,predicted
10_1,1.6067122587576472
11_1,2.0786857390783258
12_1,0.9055993147617147
13_1,0.41110995736034733
14_1,0.12428989226405657
15_1,0.6704485643896241
16_1,0.4139190282796568
17_1,-0.11001166359440936
18_1,0.4935429392726216
19_1,0.1889028401268007
1_1,-3.7086919030182237
20_1,0.16470051611651437
21_1,0.3464137451016987
22_1,0.3664753735540486
23_1,0.10357390827134559
24_1,1.150863316377103
2_1,0.8374811673909137
3_1,0.23659762071750987
4_1,0.6551647869551103
5_1,-6.1749944504814485
6_1,-0.42484056275821497
7_1,0.14656243517466652
8_1,0.5833349097273501
9_1,0.5257843375552212
10_2,2.1671976718730144
11_2,2.167847109443562
12_2,2.0012887872965104
13_2,0.756582445881419
14_2,0.2541925104359617
15_2,0.9963209077635977
16_2,0.42075734098974155
17_2,-1.3890130635803453
18_2,0.14501796423298546
19_2,0.2207892869156268
1_2,-3.2860484280482987
20_2,0.6118790094223897
21_2,0.34100020569098266
22_2,-0.08558063729897128
23_2,0.30669628059856885
24_2,1.0191393559938215
2_2,1.9379733838152582
3_2,0.6715690398597967
4_2,0.7303760037897126
5_2,-8.0
6_2,1.0709557976714028
7_2,1.161229920778653
8_2,0.6347277017915303
9_2,-0.031022779018354547
10_3,0.24682524687472424
11_3,2.196274977217747
12_3,1.142874915756334
13_3,-1.4637505939745674
14_3,-0.9942204632924825
15_3,0.7083695244704906
16_3,0.4176454581087347
17_3,-0.7452141503725356
18_3,0.44410242904473174
19_3,-0.3678183587622015
1_3,-4.061399831062519
20_3,0.5270817345870114
21_3,0.36618761859686044
22_3,0.18580960383733752
23_3,0.3635028761271499
24_3,0.670799404663264
2_3,1.5750426581624644
3_3,0.6133916493628585
4_3,0.6175278395062628
5_3,-6.858715029610956
6_3,0.6400205350847915
7_3,0.6986563662933101
8_3,0.6578995469694537
9_3,0.5685759876402899
10_4,1.8374939324707549
11_4,1.997765073972805
12_4,1.9702215440852509
13_4,0.9363449192502299
14_4,-1.9445736601061856
15_4,0.22613346706939574
16_4,0.396600042820133
17_4,-0.20436898269694437
18_4,-0.09244735604847248
19_4,0.11807344966803043
1_4,-5.9113872380165
20_4,0.27212704857893055
21_4,0.34530198615531305
22_4,0.41633326356650574
23_4,0.28020289559870604
24_4,1.2503436226288767
2_4,1.8175197999150612
3_4,0.874274279618845
4_4,0.6049042556315255
5_4,-7.965494048881765
6_4,1.2957176232528387
7_4,0.7863437177294621
8_4,0.5235475947532596
9_4,0.2129512606736426
10_5,1.8239044670876743
11_5,1.0247012356423675
12_5,1.6715911053614942
13_5,0.7942548623972122
14_5,0.14239666825557717
15_5,0.77412401716307
16_5,0.40672180847762734
17_5,0.13525768998939866
18_5,0.35841750787410454
19_5,0.023078566841514506
1_5,-2.07158745809369
20_5,0.5161265081147297
21_5,0.3724884836414229
22_5,0.2225218042673861
23_5,0.3426250772627242
24_5,0.7912403254519492
2_5,-1.4955069816613564
3_5,0.6920380119499266
4_5,0.7032000649769669
5_5,-7.199791765157454
6_5,0.7358521865540539
7_5,0.6940984781625883
8_5,0.6889239113216016
9_5,0.7185370002588592
