,predicted
10_1,2.5620967091970375
11_1,2.191856296947683
12_1,5.240985555879108
13_1,2.2061409773848144
14_1,0.4419805482783202
15_1,2.2961987492917353
16_1,1.2132260516245457
17_1,0.7489402324697754
18_1,1.0532563831186048
19_1,0.8897617819756417
1_1,-1.6720959917337797
20_1,1.0873519811576031
21_1,0.8031747533299045
22_1,0.6988336000137114
23_1,0.6097524207027815
24_1,2.476244761309687
2_1,2.524200117976908
3_1,1.791582508366168
4_1,1.884997883054167
5_1,-7.816445474570957
6_1,2.3311298147442625
7_1,2.0788810358432825
8_1,1.7400817935069972
9_1,2.364109566499756
10_2,4.9811794216009275
11_2,4.669097543249182
12_2,5.358110527937539
13_2,1.0570304121832679
14_2,0.6641647271011223
15_2,2.444356739846492
16_2,1.130287839578123
17_2,0.7705837439628924
18_2,1.1662455682970747
19_2,0.8944198285000019
1_2,-1.4078905398793031
20_2,0.731600383708005
21_2,0.7598489966961198
22_2,1.2836971603843734
23_2,0.5841165542836241
24_2,2.417838341582339
2_2,1.526133668920442
3_2,1.6814361381153442
4_2,1.8762140637740932
5_2,-7.793943684203941
6_2,2.3272836956258933
7_2,2.2510132854423923
8_2,1.747754647326921
9_2,2.369459881720862
10_3,4.700215698581083
11_3,2.507131206224387
12_3,5.419301765531129
13_3,2.3678221880057153
14_3,0.4272274291060355
15_3,2.4318879864134795
16_3,1.071065375515374
17_3,0.736618725962454
18_3,1.064985842296192
19_3,0.737570952403863
1_3,-1.7362192248000412
20_3,0.4246996122538249
21_3,0.7527604590241318
22_3,0.5776720366334465
23_3,0.4614725138935668
24_3,2.5122023585677997
2_3,0.4063242080067167
3_3,1.8163072990306066
4_3,1.9248006659718517
5_3,-8.0
6_3,2.265876300120069
7_3,2.267855509190885
8_3,1.6769482329201661
9_3,2.322736283513576
10_4,5.120644385683334
11_4,3.5688523917521646
12_4,5.399591672100405
13_4,2.34696691341177
14_4,0.5224991338522109
15_4,2.3531825899620724
16_4,1.1939605620616167
17_4,0.6543913240776977
18_4,0.6966455555752208
19_4,0.7461906857634942
1_4,-1.673832812444345
20_4,0.529334542879078
21_4,0.7874808966404618
22_4,0.6185276548788903
23_4,0.6740756810184274
24_4,2.4838237846265527
2_4,1.929437974641052
3_4,1.803917633275564
4_4,1.8868785618640458
5_4,-7.7323404295014715
6_4,2.173681324552588
7_4,2.127053937431104
8_4,1.7771951363225993
9_4,2.347948505395794
10_5,5.052969667674219
11_5,2.2425441917697277
12_5,5.379382694662345
13_5,2.275314955098011
14_5,0.4893758559163784
15_5,2.233574536647817
16_5,1.204095073490975
17_5,0.9254237588652894
18_5,1.115987724183243
19_5,0.7336150286692079
1_5,-1.5617637522288579
20_5,0.6103706166404351
21_5,0.8013624707960395
22_5,0.5309938470614746
23_5,0.5470983699546093
24_5,2.0351448988242193
2_5,1.6800490037704567
3_5,1.805308661253252
4_5,1.894516170456571
5_5,-7.759814357795672
6_5,2.3514807723618203
7_5,2.1828587923359493
8_5,1.7970188139551446
9_5,2.385001103267953
