,predicted
10_1,1.3308468247851488
11_1,1.51269279011012
12_1,0.012344223680172397
13_1,0.5237637777624253
14_1,-0.05857473420522526
15_1,0.11838172170375366
16_1,0.03198764417235758
17_1,-0.6041187993326527
18_1,-0.25275659058440103
19_1,-0.16602265959088364
1_1,-6.468887799011023
20_1,-0.3983723444881519
21_1,0.2457156717979221
22_1,0.13555551374388006
23_1,0.18652099468480215
24_1,0.9248583087011781
2_1,-0.8437309523970298
3_1,0.3301575940214919
4_1,0.44159468791842893
5_1,-6.984360035267428
6_1,-0.9869660641375423
7_1,-0.5114455018646601
8_1,0.12839899021466464
9_1,-0.18709248708683912
10_2,1.7485225778929192
11_2,1.4001025867994021
12_2,0.8780327156483528
13_2,0.09533279351832906
14_2,-1.8026973019808352
15_2,0.7324175108419314
16_2,0.06294615945249112
17_2,-0.723750611161181
18_2,-0.18939444518498025
19_2,-0.011434744944729777
1_2,-5.11901088375939
20_2,0.008446783422681585
21_2,0.3398702190107471
22_2,-0.4401025188958603
23_2,0.19127642552113888
24_2,0.9566027092516133
2_2,0.4005831200294803
3_2,0.25463189350646837
4_2,0.46051034576964434
5_2,-7.508585673399091
6_2,0.64394791977083
7_2,0.3842164986508006
8_2,0.3764738740032783
9_2,-0.35980030314275246
10_3,-0.71828485190889
11_3,1.4998488841889255
12_3,0.26612887323755857
13_3,-1.7700770682647728
14_3,-1.7905355193962535
15_3,-0.08688113291614022
16_3,0.0896978612457626
17_3,-0.6238358561299049
18_3,0.29459462080455867
19_3,-0.9879141226538621
1_3,-7.137897755897698
20_3,0.08746723486796976
21_3,0.04027432626920019
22_3,-1.0453910877387542
23_3,0.1008449133364955
24_3,0.5195533988689439
2_3,-1.7159868061027372
3_3,-0.11793742647462918
4_3,0.36627384165584886
5_3,-7.5993548534195865
6_3,0.3305362097180326
7_3,0.07525127304824446
8_3,0.21182246434707125
9_3,-0.16385629551828093
10_4,1.4595454631658695
11_4,1.5677787841512951
12_4,0.7491263455825875
13_4,0.26161920710964764
14_4,-2.3653735580639172
15_4,-0.13940748723009114
16_4,0.038328937066358405
17_4,-0.18812415211697625
18_4,-0.15826829062219186
19_4,0.11025305845806845
1_4,-7.949714674330832
20_4,-0.08714534369305557
21_4,0.3235529375311813
22_4,0.361566341300921
23_4,0.19083122766205532
24_4,1.1314575802744522
2_4,0.19885727557026653
3_4,0.20715117402391134
4_4,0.3582949724929036
5_4,-7.953304305293092
6_4,0.8411760457970313
7_4,0.5450860864114683
8_4,-0.736636098940934
9_4,-0.4761014866773759
10_5,0.7274482036474579
11_5,1.7015595534584775
12_5,1.3083863682020562
13_5,-0.4446000540247589
14_5,0.1825807577270938
15_5,0.6884075180938758
16_5,0.08646559980272135
17_5,-1.1039008641156793
18_5,0.050674521839834175
19_5,0.05583788665384541
1_5,-8.0
20_5,-0.1626741019743897
21_5,0.3648554472881444
22_5,-1.8625658400481242
23_5,0.1658355685368006
24_5,0.7385450259220417
2_5,-3.2609206938202098
3_5,0.5333183671971624
4_5,0.12902664843964
5_5,-6.928627499629582
6_5,0.23110797538574213
7_5,-0.5402934303138702
8_5,0.49114614482292696
9_5,-0.229220663931422
