,predicted
10_1,0.9652004601725502
11_1,0.9258467108850909
12_1,1.4094460913808777
13_1,0.13276182060862812
14_1,0.22930021725849697
15_1,0.1842366951932415
16_1,0.37455781759056367
17_1,-0.7360354378543293
18_1,-0.35453124369688205
19_1,0.26176292223996084
1_1,-8.143501076218465
20_1,-0.10796226201171971
21_1,0.17125257032789018
22_1,-0.17795705316627428
23_1,0.2413832353733379
24_1,1.216456585337192
2_1,-8.751693914670959
3_1,0.04540725037420275
4_1,-0.022193246495644994
5_1,-8.043867922345285
6_1,-1.1956457593453744
7_1,-0.02314284145724805
8_1,0.19220210160562243
9_1,0.5297162838287686
10_2,0.8959738410972075
11_2,0.5987447740343532
12_2,1.4939173957178278
13_2,0.07824056382041844
14_2,-1.5966685344303426
15_2,0.28108092819674696
16_2,0.4044140074719338
17_2,-0.3647399583848443
18_2,-0.05633189528865877
19_2,0.03068586286710354
1_2,-7.9925123928822455
20_2,-0.25026655339308546
21_2,0.181894935383496
22_2,-1.202871641791492
23_2,0.20272924212085772
24_2,1.1415424629872497
2_2,-8.227726443206587
3_2,-0.30502629795300124
4_2,0.11303103806995
5_2,-8.030193522268885
6_2,-0.5934447662162938
7_2,-0.07742276125632438
8_2,-0.05242308305281025
9_2,0.23191138735085032
10_3,-0.6235952178246892
11_3,0.6779772879346024
12_3,1.7826514288451076
13_3,-2.9980315324877487
14_3,-1.0990881023044274
15_3,0.4099389744487292
16_3,0.41148193040752845
17_3,-1.1084492998573758
18_3,-0.4973832547957635
19_3,-0.7497373669929859
1_3,-8.062067690479179
20_3,-0.20392213822703578
21_3,0.13223487210726154
22_3,-0.03489823505411071
23_3,0.15816125303763343
24_3,0.850928727217241
2_3,-8.35499471765703
3_3,-1.0231169961926923
4_3,-0.2304233071691849
5_3,-8.051800078621495
6_3,0.09896719443249574
7_3,-0.3617638908860657
8_3,0.09230435740167055
9_3,0.23951726107430504
10_4,1.1683521088078805
11_4,0.4174800810694587
12_4,0.8848156703962256
13_4,0.26626713272661173
14_4,-1.660135252603648
15_4,-0.016929085091870532
16_4,0.3429596827983807
17_4,-0.29668704887293207
18_4,-0.12903763212616579
19_4,0.11581375831656407
1_4,-8.025171023427278
20_4,-0.4065437154477862
21_4,0.18472222847873523
22_4,0.06259976551587294
23_4,0.21367433472091912
24_4,1.149292313656736
2_4,-8.453687683563537
3_4,-8.009591815510623
4_4,-0.0473760796445492
5_4,-8.036104898262606
6_4,-0.05097654222467758
7_4,0.025717445740581418
8_4,-0.33919495625152823
9_4,0.3618851890279954
10_5,1.818816596082323
11_5,1.0995841583419559
12_5,1.254905756011347
13_5,0.21716532661903415
14_5,-0.8265701094864113
15_5,-0.036223189329410925
16_5,0.3112846079172297
17_5,0.2146592116209372
18_5,0.1337109558814444
19_5,0.14291522320454447
1_5,-8.020842043484025
20_5,-0.11276878219413893
21_5,0.06868201220008165
22_5,-0.1352198852842197
23_5,0.22748251024224597
24_5,0.9883185542134401
2_5,-8.606776409655877
3_5,-0.5439594259327936
4_5,-0.12874166884532376
5_5,-8.074200063344964
6_5,-0.43377597936203066
7_5,0.446837518683198
8_5,-0.10057937767420702
9_5,0.42371643135762643
