,predicted
10_1,2.8045404725022496
11_1,1.9171220824822888
12_1,0.6355154040854244
13_1,0.030380193711613993
14_1,-0.4508023153204203
15_1,1.0860480017192256
16_1,0.8244059104805249
17_1,-0.07379674639784424
18_1,-0.3161139368235378
19_1,0.7991640208800747
1_1,-7.847136830803161
20_1,-0.0799069482824242
21_1,0.5199423482413587
22_1,0.5759204261018842
23_1,0.35243550111010186
24_1,2.1394381829426075
2_1,-7.940076271087076
3_1,0.7047360723027096
4_1,0.8972851622525018
5_1,-8.0
6_1,0.4487535837836072
7_1,2.094900187314288
8_1,1.290015108834136
9_1,1.3922892498147186
10_2,3.6112997181127517
11_2,3.223206719955813
12_2,-0.32467755056509295
13_2,0.42546031086485214
14_2,-2.6618972677865633
15_2,1.4818871130063898
16_2,0.8041238848404753
17_2,0.26213245093726945
18_2,0.3322383824191985
19_2,1.2277579622519088
1_2,-8.0
20_2,0.5422996782215138
21_2,0.42113353360788014
22_2,0.7916837725411587
23_2,0.26077960499303854
24_2,2.1644088432488005
2_2,-8.0
3_2,0.8159398342504497
4_2,0.7420300247175508
5_2,-8.0
6_2,0.04391929705524915
7_2,0.8169765733912799
8_2,0.3468404397161315
9_2,1.2543285592374993
10_3,2.299668527975957
11_3,2.114990514546191
12_3,0.5331524544447261
13_3,0.6559987001729395
14_3,-0.4177439674374593
15_3,1.3243192341619254
16_3,0.8336904873518913
17_3,0.01542397069318368
18_3,0.022280088946532838
19_3,0.6386485092993174
1_3,-7.950145158100428
20_3,-0.24819419401273313
21_3,0.5624093299549933
22_3,0.6738601390748759
23_3,0.31814555854498466
24_3,1.9833211375016875
2_3,-7.924874420240846
3_3,0.4460421567253687
4_3,0.7606912549819002
5_3,-8.0
6_3,0.23718431081459837
7_3,0.8369361260048526
8_3,1.2103654643406185
9_3,1.616561760768131
10_4,3.8630841299785454
11_4,2.130574801025816
12_4,0.8272982903303188
13_4,0.6935465825269574
14_4,-0.12327808871536104
15_4,1.1590186715903172
16_4,0.858201734766507
17_4,0.49207056962790524
18_4,0.4975963412481283
19_4,0.6049633026105297
1_4,-7.824943447782369
20_4,-0.36743463644659335
21_4,0.45078599202839165
22_4,0.6517192166718833
23_4,0.3253132789012244
24_4,2.134878767697528
2_4,-8.0
3_4,0.33065230022806086
4_4,0.9312662846345816
5_4,-8.0
6_4,0.4997056914030974
7_4,1.5867745029423042
8_4,1.3530708245611252
9_4,1.3492127109349432
10_5,3.295291978512231
11_5,1.5880943906899692
12_5,1.1797245233611735
13_5,0.6117007445130668
14_5,-0.7004336511411069
15_5,0.8003122527304339
16_5,0.8332556951876435
17_5,-0.11685928331290452
18_5,-0.013471934473759226
19_5,0.7763182552384107
1_5,-7.624605949318841
20_5,-0.20899127350731625
21_5,0.45877829345186233
22_5,0.1912375134419211
23_5,0.3269601239672976
24_5,1.9332234534900448
2_5,-7.679574288051625
3_5,0.6499679336914689
4_5,0.7051849229897797
5_5,-8.0
6_5,0.8242633488419466
7_5,1.0378686204689285
8_5,1.1036368877135703
9_5,1.3976177483474175
