,predicted
10_1,2.2107934396373596
11_1,2.077212336116325
12_1,4.486300231625452
13_1,1.34197449356797
14_1,0.5694830297721569
15_1,1.3715363451706712
16_1,0.847453483031742
17_1,0.18817535487030004
18_1,1.1235628629577137
19_1,0.39193103392123985
1_1,-0.6366349760815292
20_1,0.6140027211579224
21_1,0.6881120874833913
22_1,0.7248935980626446
23_1,0.47519526082436286
24_1,1.3854846913085281
2_1,2.2570172342873396
3_1,1.44347971290564
4_1,1.3862383883428606
5_1,0.6747013846114895
6_1,1.158392600200324
7_1,0.7289199752207248
8_1,1.283592257793296
9_1,1.1223508404491473
10_2,2.7726778348023062
11_2,2.1989488696478037
12_2,4.707570094077911
13_2,1.4262435309000607
14_2,-0.345949705137394
15_2,1.0557307519815056
16_2,0.83625649105124
17_2,0.37856337636580684
18_2,0.7787434611958143
19_2,0.39333593267304723
1_2,-0.2213955601505997
20_2,0.7980233527499481
21_2,0.6756003852309114
22_2,0.6563166199547983
23_2,0.42788405546009683
24_2,1.434724493908541
2_2,2.8842951077054932
3_2,1.2051710169534446
4_2,1.1565284006357799
5_2,0.7857740872746062
6_2,1.1348581447528034
7_2,1.2274466518347855
8_2,1.244636030948257
9_2,0.7776157100896107
10_3,1.6136865413464143
11_3,2.0815681645739725
12_3,4.623089897463329
13_3,1.063476349898803
14_3,-0.5050807931740385
15_3,1.3402350036410604
16_3,0.9123161981667527
17_3,0.08279772287004804
18_3,1.188776528015833
19_3,0.4624630071647868
1_3,-0.6869696758741117
20_3,0.5019536530254642
21_3,0.6385486020466626
22_3,0.611893449138498
23_3,0.4442537537209812
24_3,1.3730052824697014
2_3,2.2511134782121482
3_3,1.266488302083193
4_3,1.2969938553418974
5_3,0.6719855620069756
6_3,1.3317656493538061
7_3,1.1400909564577226
8_3,1.4146437246783392
9_3,1.2194644326837552
10_4,3.729437170458725
11_4,1.4488066659022982
12_4,5.127817830583957
13_4,1.5844646746289999
14_4,-0.2987396512343126
15_4,1.1904841879186006
16_4,0.9115627467026024
17_4,0.4147550367337157
18_4,0.9406979220122147
19_4,0.41572191108134793
1_4,-0.24103326760828436
20_4,0.4998248098581398
21_4,0.6412173335982557
22_4,0.6482607767231587
23_4,0.42646018003906994
24_4,1.4546390623147452
2_4,2.6651616349005547
3_4,1.4167250593028504
4_4,1.3316480856717137
5_4,0.6291338014073744
6_4,1.2813514403755135
7_4,1.1141795606567368
8_4,1.1095442914526183
9_4,1.0948903774641305
10_5,3.4639597946828893
11_5,2.4149624963353746
12_5,4.770559902011015
13_5,1.5477684507511968
14_5,0.025338492837679413
15_5,1.3504452560392408
16_5,0.9020327901012108
17_5,0.5169232853281396
18_5,0.932148529990643
19_5,0.3961715158990921
1_5,-0.3395050734743733
20_5,0.5672654505548989
21_5,0.6871774792682288
22_5,0.5680791625099897
23_5,0.44742611290504253
24_5,1.381661119733606
2_5,2.912122832588365
3_5,1.3794129342725403
4_5,1.2972918447676707
5_5,0.6945373637510116
6_5,2.2501982790507715
7_5,1.015874998629123
8_5,1.2233909986904323
9_5,1.2541159794810528
