,predicted
10_1,3.455825871372351
11_1,3.0201934452612123
12_1,6.088506480603133
13_1,2.0147426790252
14_1,1.114363995457996
15_1,1.7892602864077094
16_1,0.9043824588730724
17_1,0.7637076106006162
18_1,1.2447592793822466
19_1,0.6843758794762749
1_1,0.6302914652005098
20_1,2.3356858241113474
21_1,0.9282357783175209
22_1,0.9591950366821723
23_1,0.5033479605263982
24_1,1.6910938506509536
2_1,3.3088684146063696
3_1,1.3752145918483618
4_1,1.7936442595382502
5_1,0.917594847417075
6_1,2.42222876166689
7_1,1.0222733778251727
8_1,2.6831188727720026
9_1,2.6846078205066455
10_2,4.360329735406781
11_2,3.0935294989102067
12_2,5.887864528842337
13_2,2.245008377437636
14_2,0.6859377562971638
15_2,1.7123441904296797
16_2,1.0578748072969688
17_2,0.5762104967199895
18_2,1.1863524779950794
19_2,0.7324314097608382
1_2,1.4778564113802157
20_2,2.2304017283696966
21_2,0.9299690001745882
22_2,0.95550404543853
23_2,0.4313694186098863
24_2,1.5601042652304342
2_2,4.134496867106523
3_2,1.6942939303711806
4_2,1.538729070407181
5_2,1.23511392877953
6_2,2.1538396789133714
7_2,1.5432706943204386
8_2,2.430131325511938
9_2,2.3912786704229525
10_3,2.6960932010778724
11_3,3.015157683207934
12_3,6.232458480950167
13_3,1.726094590181298
14_3,0.7696130724103754
15_3,1.7788039931119126
16_3,1.0732156068694452
17_3,0.599055742701905
18_3,1.4724748806024988
19_3,0.8157756370135768
1_3,0.8320392851651462
20_3,1.6889940414659488
21_3,0.8089523210375535
22_3,0.6001335408642859
23_3,0.4525651617666989
24_3,1.5348038624948686
2_3,3.9424576629822576
3_3,1.6592923321917463
4_3,1.8097195707957994
5_3,1.2446543449386644
6_3,2.082062947213615
7_3,1.7856933267359125
8_3,2.560033104967441
9_3,2.60138197427351
10_4,4.8771295991621315
11_4,2.4970454738722876
12_4,6.361811292697276
13_4,2.380042901503377
14_4,0.7372311735655026
15_4,1.7120700461987892
16_4,0.9304925465869086
17_4,0.7668629614163227
18_4,1.4367793466273964
19_4,0.71882832939487
1_4,0.7781561416759103
20_4,1.6626838424976036
21_4,0.9268876869772349
22_4,0.9888103077272474
23_4,0.48760912441136184
24_4,1.6703270647629929
2_4,3.787088696094736
3_4,1.7276401294003771
4_4,1.955864034221004
5_4,1.197185530619695
6_4,2.0787635086404044
7_4,1.7644018775213572
8_4,2.2004933345378728
9_4,2.757035138410914
10_5,4.74661850902796
11_5,3.231306587387386
12_5,6.155019535749606
13_5,2.173968274895587
14_5,1.361391575509597
15_5,1.7139669840679423
16_5,0.7832659813135736
17_5,0.6117020441177893
18_5,0.8453659443006464
19_5,0.6906188753892564
1_5,0.8111395137431904
20_5,1.9587972474649225
21_5,0.9688367781423188
22_5,1.182460748816983
23_5,0.421490893514599
24_5,1.3276027570970217
2_5,4.411235558741089
3_5,1.9646902911424586
4_5,1.6642446063540575
5_5,1.1010556704810166
6_5,4.443562409259516
7_5,1.6536753993534294
8_5,2.10673484207475
9_5,2.548010883212233
