,predicted
10_1,2.718932321130842
11_1,2.30748440393551
12_1,0.6906820022176597
13_1,0.39146303548764727
14_1,-0.9971259256824364
15_1,1.556535699853516
16_1,1.098408741115341
17_1,0.13906118239493145
18_1,-0.3512259857458322
19_1,0.7455562442652465
1_1,-8.014578276799993
20_1,0.05674162788818142
21_1,0.23290745080029243
22_1,0.32414718533215015
23_1,0.405644158687674
24_1,2.034770253384253
2_1,-8.267834782961348
3_1,0.170533907987999
4_1,0.8313217653733695
5_1,-8.031887122287078
6_1,1.4607717179513346
7_1,2.499579397955666
8_1,1.13838908415754
9_1,1.3381318064373908
10_2,3.4517525279139916
11_2,3.2923664690815526
12_2,0.47850961593669794
13_2,0.18949647712018314
14_2,-1.8690773803857363
15_2,1.8097578154119374
16_2,1.0685637444836678
17_2,0.20094687302739675
18_2,0.23341798899872798
19_2,0.8476972954347428
1_2,-8.01701112048347
20_2,0.30811420346465934
21_2,0.3363290495344402
22_2,0.22468399134140676
23_2,0.4320624049208
24_2,2.046321176589764
2_2,-8.125405605982637
3_2,0.19313385899670327
4_2,0.8160261651672416
5_2,-8.009629721202442
6_2,1.3328512501511351
7_2,0.6399546428313133
8_2,1.0271121630986046
9_2,1.3963443210034814
10_3,2.9689911391691903
11_3,2.3947886141012167
12_3,0.5231077201215463
13_3,1.3807377519356359
14_3,-1.2179265726490547
15_3,1.6599856482251565
16_3,1.0242662824596394
17_3,0.5063780535683697
18_3,-0.3850758687168967
19_3,0.4800199676569396
1_3,-8.02180620559966
20_3,-0.09490020144387752
21_3,0.3664189131341717
22_3,0.228700395960327
23_3,0.3580447899129969
24_3,2.008817441903929
2_3,-8.419006757700814
3_3,0.258787651106893
4_3,0.6252161138617235
5_3,-8.016440617279812
6_3,1.5520850339263088
7_3,1.6377283837762426
8_3,0.8445585098457136
9_3,1.4864616352810136
10_4,3.6653460512718277
11_4,2.381872118754603
12_4,0.9072407963275383
13_4,0.46632483879984016
14_4,-0.9174432932452312
15_4,1.5822590978123428
16_4,1.1049132126831303
17_4,0.25475774184353134
18_4,0.08612096806762816
19_4,0.4437324912225387
1_4,-8.002332910704048
20_4,0.031838978118872284
21_4,0.34330514343669916
22_4,0.3240795673126178
23_4,0.48267855201408905
24_4,2.0067337556857634
2_4,-8.109090748438703
3_4,-0.0034259546524191527
4_4,0.711867855628612
5_4,-7.986603987031304
6_4,1.6766068489764285
7_4,1.9694156116024428
8_4,1.1790034915188494
9_4,1.4662219037787634
10_5,3.6060435994770437
11_5,2.119674660543783
12_5,0.6304130764425359
13_5,0.13614715100938282
14_5,-1.1425706576941694
15_5,0.8343003910242308
16_5,0.9250014784874407
17_5,0.0635171040750565
18_5,-0.12130200065888683
19_5,0.7405606426162692
1_5,-8.029401392001317
20_5,-0.02114383886449717
21_5,0.3714122338304117
22_5,0.22838571809745273
23_5,0.570482450825949
24_5,1.5976597842140812
2_5,-8.157819401651714
3_5,0.29196433375550057
4_5,0.6537989047762777
5_5,-8.009629721202442
6_5,1.3957894547178418
7_5,1.5423041846275976
8_5,0.9251906669011527
9_5,1.431078415705773
