,predicted
10_1,2.5700332514864517
11_1,2.126771957077106
12_1,4.45573917186729
13_1,1.7240204309273626
14_1,-0.16344587622836124
15_1,2.028616396682923
16_1,1.2261079346585557
17_1,0.7716383582057696
18_1,0.648954396285389
19_1,0.9240678618856025
1_1,-4.715901308988115
20_1,0.4967799472938563
21_1,0.6743262867081682
22_1,0.6405924093470446
23_1,0.6533486471594162
24_1,2.460915456352941
2_1,-0.6253745397990679
3_1,1.2203997410873477
4_1,1.2781437437875782
5_1,-7.7715107901040295
6_1,2.1760562904771708
7_1,1.881164567715625
8_1,1.4117277152368168
9_1,2.0510948373811853
10_2,5.044150450761375
11_2,4.698218245670287
12_2,4.568091424705747
13_2,1.5247973901812648
14_2,-0.20881048812052158
15_2,2.338237302994618
16_2,1.1149900682841558
17_2,1.068968718344904
18_2,1.2564604012017626
19_2,0.9278283510358747
1_2,-4.8377481401917635
20_2,0.30990043386982036
21_2,0.6817388655617563
22_2,0.7952712020434914
23_2,0.7472878784245636
24_2,2.444726857826892
2_2,-1.1704704495673857
3_2,0.9264999112468663
4_2,1.2237561740525396
5_2,-7.594882965260757
6_2,2.184150716022434
7_2,2.0036751536412067
8_2,1.391306091518536
9_2,2.009869669325609
10_3,4.3651546100793235
11_3,2.774511555891407
12_3,4.459522154897226
13_3,2.007350878880111
14_3,-0.03131671842431425
15_3,2.3607547253908607
16_3,1.158925394526189
17_3,0.7458236727310974
18_3,1.210631661911552
19_3,0.8833561851155008
1_3,-4.761450781857861
20_3,0.30046351456266995
21_3,0.6701050259006406
22_3,0.594075870940986
23_3,0.6072636585471931
24_3,2.388996020681728
2_3,-1.3035962187051346
3_3,1.151847468446386
4_3,1.1629554069976056
5_3,-7.817354432393668
6_3,2.141181213646089
7_3,2.1111745971118516
8_3,1.4384281552405356
9_3,2.0825930888140665
10_4,5.15222091686385
11_4,3.3941726626110995
12_4,4.692484591872991
13_4,1.9429403842351756
14_4,-0.1772844164178213
15_4,2.097845001046157
16_4,1.224759891473483
17_4,0.7714235288643879
18_4,0.616468132145263
19_4,0.8698939424767178
1_4,-4.759632464813177
20_4,0.6081732144332411
21_4,0.7818928551666421
22_4,0.732724227217676
23_4,0.6415452050903774
24_4,2.5087528815942264
2_4,-1.1693633857350143
3_4,1.1601842885835345
4_4,1.2606571747261257
5_4,-7.722503546736184
6_4,2.2325925077820328
7_4,1.9810455603660644
8_4,1.4327646268004997
9_4,2.0181416442222337
10_5,5.085909130156141
11_5,2.112871616579728
12_5,4.646654606896167
13_5,1.5614512344485938
14_5,-0.29432605331576017
15_5,1.772813374841305
16_5,1.2487013482539293
17_5,0.726447270034545
18_5,1.1357105424980711
19_5,0.9357274312315234
1_5,-4.969350228416936
20_5,0.38126422313095876
21_5,0.6955237981989932
22_5,0.5425096031058143
23_5,0.6166414609195461
24_5,2.4312391208659583
2_5,-1.3887065874179718
3_5,1.1141392630958067
4_5,1.2297268524521883
5_5,-7.825339655260111
6_5,2.3119046171153217
7_5,1.963651734980946
8_5,1.2245341462790762
9_5,2.058413434265432
