,predicted
10_1,2.309569549731907
11_1,1.55516216306926
12_1,4.960943501288044
13_1,1.2842617255306192
14_1,0.361764607340206
15_1,1.4512451790361645
16_1,0.9389943931345218
17_1,0.48784805376288853
18_1,1.2282505715769125
19_1,0.5497100335923937
1_1,-0.6958233345336456
20_1,1.089657327693196
21_1,0.6253081367049774
22_1,0.6445546629793968
23_1,0.4397886346033714
24_1,1.5090007293083325
2_1,2.129065270129789
3_1,1.418753396857057
4_1,1.3963013390227135
5_1,-8.0
6_1,1.5964389989245618
7_1,0.8396522656883002
8_1,1.4325314902438404
9_1,1.8702326295826903
10_2,2.746668667398542
11_2,2.3272833251378118
12_2,4.100098668122118
13_2,0.9078532677747432
14_2,0.1588097301464342
15_2,1.1573256971654702
16_2,0.8809015614890101
17_2,0.2565948186150016
18_2,0.8447105674945417
19_2,0.5071718175622338
1_2,-0.5382439165549259
20_2,0.9803420371238223
21_2,0.7258115458545901
22_2,0.6356144621501465
23_2,0.4692594205137715
24_2,1.3341693604174414
2_2,2.578999116739646
3_2,1.301611195589948
4_2,1.1894779919297513
5_2,-7.255302490990265
6_2,1.4914947493960293
7_2,1.2129610559522204
8_2,1.5151745950366222
9_2,0.9882579215223293
10_3,1.619841851090069
11_3,2.0086843429550383
12_3,4.814635452023938
13_3,-3.665857680698113
14_3,-0.5289253551569968
15_3,1.3785515551850753
16_3,0.9795819664319341
17_3,0.35113405373460316
18_3,1.2246070111101588
19_3,0.5249977955503455
1_3,-0.7216820930255393
20_3,0.5464963447170884
21_3,0.577478018367295
22_3,0.6379370251656507
23_3,0.46804625531223415
24_3,1.4318179484399252
2_3,2.063612108348677
3_3,1.1902543751009704
4_3,1.3137864042777487
5_3,-8.0
6_3,1.5078677187839926
7_3,1.0179269715551762
8_3,1.560719990409608
9_3,1.7579513154341482
10_4,3.4671829946535735
11_4,1.9901880902659508
12_4,4.453975648197312
13_4,1.7166015516472217
14_4,0.21157433392803068
15_4,1.2323306680220643
16_4,0.893316467405662
17_4,0.45549128596275557
18_4,0.9696876493399452
19_4,0.5332625371251037
1_4,-0.43112651641722344
20_4,0.7157368370502263
21_4,0.7241170294971644
22_4,0.7640394253203537
23_4,0.46888084329672025
24_4,1.5050967092820366
2_4,2.964271893637809
3_4,1.1055270833259507
4_4,1.3798463256830158
5_4,-7.293504519790543
6_4,1.6097760909400336
7_4,1.3663338893511918
8_4,1.0293374794912418
9_4,1.7030724540743731
10_5,2.916346460496799
11_5,2.3512226190526406
12_5,4.46175086326822
13_5,1.5240726701585354
14_5,0.06442303842904656
15_5,1.3428851498483618
16_5,0.9136867644609165
17_5,0.4848107020009818
18_5,0.8699742285670614
19_5,0.3788788426136581
1_5,-0.7348422277527661
20_5,0.8687581002450575
21_5,0.7921797436801541
22_5,0.37914613245314416
23_5,0.4494588338901668
24_5,1.4893622049798416
2_5,2.23554624563797
3_5,1.2908134548420214
4_5,1.2419904653653737
5_5,-7.062600324198635
6_5,1.1677967534009766
7_5,1.0001680158154684
8_5,1.2107722950962831
9_5,1.7436229122610294
