,predicted
10_1,1.5612090528130218
11_1,1.4519232915278695
12_1,4.1297117241371195
13_1,1.256948384573158
14_1,-0.10696652890051057
15_1,1.030869858864612
16_1,0.6299484085956234
17_1,-0.030866557887215373
18_1,0.7643786386909203
19_1,0.09526746310338685
1_1,-1.1652468530111084
20_1,0.6176341326262184
21_1,0.014074633328929506
22_1,0.0936473517169504
23_1,0.2559839719515902
24_1,1.2853593472365228
2_1,1.57339877897251
3_1,1.2785427509765828
4_1,1.1092091078224302
5_1,-8.0
6_1,1.1201207922809708
7_1,0.3893499894621471
8_1,0.9457284526986021
9_1,1.0048213371330248
10_2,2.263768359737749
11_2,1.3181133545162702
12_2,3.886509634475699
13_2,1.320179348789149
14_2,-0.9163592995213605
15_2,0.6483941052139492
16_2,0.5960608781141035
17_2,-0.17096979418506156
18_2,0.5081005268355274
19_2,0.09645235489553078
1_2,-0.8803292260995967
20_2,0.4843014788663163
21_2,0.1986256066197744
22_2,0.10574029153295392
23_2,0.24613830564805741
24_2,1.2952628456659712
2_2,2.495291693168015
3_2,1.1209770121256621
4_2,1.007884833108554
5_2,-8.0
6_2,0.4584606378885734
7_2,0.553704538899349
8_2,0.9394355496643148
9_2,0.7487962464682509
10_3,1.0320820112750249
11_3,1.5290707878784178
12_3,4.06934534484142
13_3,-3.3664806614061336
14_3,-1.105245668196209
15_3,1.0075911074196464
16_3,0.6772012615431987
17_3,-0.11409699801031023
18_3,0.7501231342649912
19_3,0.09374292627756883
1_3,-1.2542728007643706
20_3,0.42668500582245733
21_3,0.1979234187765092
22_3,0.13698932448317153
23_3,0.22881720276853965
24_3,1.2423131967782088
2_3,2.32696768678546
3_3,0.7588411954685089
4_3,1.1204600546989127
5_3,-7.836683752878052
6_3,0.6069772945416854
7_3,0.40502996442678807
8_3,1.0258187854464014
9_3,1.0218769966196162
10_4,3.301257944533341
11_4,0.9931665137925285
12_4,4.2919279755355975
13_4,1.4008658827869138
14_4,-0.7078287090952606
15_4,1.069139247410597
16_4,0.5698149851455208
17_4,-0.09574065755839327
18_4,0.6440150479990406
19_4,0.1369013325746567
1_4,-1.1192046902660047
20_4,0.4089228520434668
21_4,0.12370677393964837
22_4,0.031493912566511136
23_4,0.25243569693180146
24_4,1.277400384165181
2_4,2.3633436762827427
3_4,1.1933515422425844
4_4,1.0829753271120541
5_4,-7.921703678482024
6_4,0.6070063643376433
7_4,0.5989225433560481
8_4,1.0116395780704879
9_4,0.9540331943801122
10_5,2.3654823471781485
11_5,1.4772288605971793
12_5,3.4798986378195087
13_5,1.0166605152997354
14_5,-0.2413838434686909
15_5,0.8575514816130755
16_5,0.49235232328054584
17_5,-0.029079394605427446
18_5,0.25623590667607266
19_5,0.13921437459192454
1_5,-0.6205941493137896
20_5,0.4899210051191747
21_5,-0.0008447237273716213
22_5,-0.05187771505137009
23_5,0.3090137933487765
24_5,1.1939361400888782
2_5,1.5862018935654136
3_5,1.0930744159968457
4_5,0.9475850894943048
5_5,-6.609520288000528
6_5,0.44213249355534
7_5,-0.061640980368745525
8_5,0.5499705082944036
9_5,0.942839718665993
