,predicted
10_1,1.974071066489783
11_1,2.03344654696296
12_1,3.914603293474891
13_1,1.1557666049123563
14_1,0.18268481598097167
15_1,1.101906900068087
16_1,0.4912205464219063
17_1,0.2398001649900901
18_1,0.7357845810311971
19_1,0.18306472465238666
1_1,-1.2126381654509983
20_1,0.582221327602198
21_1,0.20826469573266335
22_1,0.23122415369905233
23_1,0.18028986389653961
24_1,1.1887821415603126
2_1,1.9066823264212973
3_1,0.8492064271063433
4_1,1.140801881628293
5_1,-7.34992392573972
6_1,0.7641681024504905
7_1,0.2811744310078092
8_1,1.1845826123870622
9_1,1.2196357638848259
10_2,2.1195457098741346
11_2,1.9118544162830886
12_2,4.066123089035489
13_2,1.2493352310901296
14_2,-0.7642836045001724
15_2,0.7952144145434986
16_2,0.5664809702638941
17_2,0.02193168783612713
18_2,0.6665983493295029
19_2,0.10785528772943911
1_2,-1.0626801403002615
20_2,0.5105103454118054
21_2,0.16340286776917218
22_2,0.17079835064203963
23_2,0.11351070214451778
24_2,1.2572232600963913
2_2,2.2117565472770604
3_2,1.102970201816255
4_2,1.0868636702969865
5_2,-7.84350361809731
6_2,0.6603380953738947
7_2,0.7800939488944093
8_2,1.042156482829058
9_2,0.9773993467172472
10_3,1.0724097905928516
11_3,1.7133301015726965
12_3,4.404487692413491
13_3,-3.369925330724496
14_3,-0.9893620499570623
15_3,1.1518788637644644
16_3,0.5828141321686586
17_3,0.06018446616383343
18_3,0.9347592799211859
19_3,0.20517026549871248
1_3,-1.2813135817806705
20_3,0.5181974997688932
21_3,0.14356929156636894
22_3,0.173540113815169
23_3,0.14312318611431105
24_3,1.1475506387421819
2_3,2.085988580168491
3_3,0.8120658696373078
4_3,1.1421992318873484
5_3,-8.0
6_3,0.8188631257695359
7_3,0.5451728394785037
8_3,1.1809874314672404
9_3,1.1873982760309656
10_4,2.9686246942855226
11_4,1.6215832403782955
12_4,4.447819487186838
13_4,1.431195568394398
14_4,-0.5981711920202868
15_4,1.1378319167064654
16_4,0.5900641703416482
17_4,-0.03326664498608433
18_4,0.8353482128104238
19_4,0.14486317227108994
1_4,-1.188302558371577
20_4,0.3281608199941721
21_4,0.1383477974554608
22_4,0.1728158034308294
23_4,0.1371514207959914
24_4,1.2771815016707122
2_4,2.028947984318403
3_4,1.2073248915904564
4_4,1.140713414418543
5_4,-7.828834401187424
6_4,0.8343047874037627
7_4,0.9165906061341595
8_4,0.9613785204513663
9_4,1.1758225559046966
10_5,2.6301071221422467
11_5,1.7573623682993607
12_5,3.9986776788145426
13_5,1.3344069536690848
14_5,-0.12133013097871133
15_5,1.07491230501634
16_5,0.41729980007188966
17_5,-0.038928219669267156
18_5,0.46923417075351065
19_5,0.1297055599826879
1_5,-1.0695389467261667
20_5,0.5378872379968448
21_5,0.1550514994517356
22_5,-0.03719738674962177
23_5,0.17253459729073947
24_5,1.077140923415074
2_5,1.7945242566015078
3_5,1.0870042723405982
4_5,1.081920358678381
5_5,-6.650241073540982
6_5,0.9099892709339572
7_5,0.6998378450994273
8_5,0.714427534212239
9_5,1.226560008688746
