,predicted
10_1,2.8514634640319896
11_1,2.1690851784147793
12_1,0.6416960198284832
13_1,0.28432662887170784
14_1,-0.5702018786262464
15_1,1.4898578263415028
16_1,1.0800137132179815
17_1,0.39190056403966456
18_1,-0.19440900150232135
19_1,0.8287247461308669
1_1,-7.877763675368028
20_1,0.18088676275908624
21_1,0.5707330356557411
22_1,0.6109167471804966
23_1,0.5316733420110104
24_1,2.264429280310307
2_1,-7.312807596755917
3_1,0.32132142759041027
4_1,0.6023943192152167
5_1,-7.953953857173889
6_1,1.6931429333457406
7_1,2.1735326375403528
8_1,1.1699558313457061
9_1,1.3729635439436603
10_2,3.284407471706857
11_2,3.4339391338951857
12_2,0.6790368283575604
13_2,0.60026223773518
14_2,-1.1818132991315387
15_2,1.9650654443913709
16_2,1.0446909471881731
17_2,0.3500402429816523
18_2,0.6054920094885197
19_2,0.9162247195770487
1_2,-7.846512857246293
20_2,0.314829219238344
21_2,0.5552799984631187
22_2,0.6005692891105745
23_2,0.5086894763911062
24_2,2.156309078579231
2_2,-7.46279500036203
3_2,-4.6521687566873196
4_2,0.5085785121123783
5_2,-8.0
6_2,1.6039292957225846
7_2,1.0439578646038352
8_2,1.0161314610465806
9_2,1.3682118407693151
10_3,2.8668973094764465
11_3,2.4219657611643925
12_3,0.5880648836232895
13_3,1.487476108061986
14_3,-1.094178462520029
15_3,1.5396182391046624
16_3,1.0816014485230574
17_3,0.3824363541446207
18_3,-0.22477220555397218
19_3,0.5393561061144255
1_3,-8.0
20_3,0.05661093631021972
21_3,0.6660844832765909
22_3,0.37945395284323297
23_3,0.5162011914881703
24_3,2.248686968678359
2_3,-8.0
3_3,-1.8168613375875506
4_3,0.660820719738146
5_3,-8.0
6_3,1.752728747297493
7_3,1.5143930736836841
8_3,1.113606805422245
9_3,1.6049673276659124
10_4,3.894233937501528
11_4,2.4648824006851715
12_4,0.6076781144246374
13_4,0.5307387432022501
14_4,-0.42454302291715257
15_4,1.1988547334046156
16_4,1.102599125052773
17_4,0.5690457438178202
18_4,0.31558435826225684
19_4,0.6187921730230463
1_4,-8.0
20_4,0.2642554644253358
21_4,0.5833540720921393
22_4,0.552007439310163
23_4,0.5767961373199983
24_4,2.340153290587405
2_4,-7.789663906253431
3_4,-4.02982128068917
4_4,0.6476820489301193
5_4,-8.0
6_4,1.753411073975596
7_4,1.9150475953629549
8_4,1.2145982970527611
9_4,1.434332057279698
10_5,3.8370776914638767
11_5,1.9037389036705894
12_5,0.41204560903945775
13_5,0.21912329559558164
14_5,-0.7404327049721848
15_5,1.0225757630181862
16_5,1.0817968368162227
17_5,0.29487371956538466
18_5,0.04435420306638784
19_5,0.8921008388621297
1_5,-6.842896018463821
20_5,0.0991499290163586
21_5,0.5632494423606101
22_5,0.5534511303332005
23_5,0.5075897653200748
24_5,1.882017482411335
2_5,-7.863127882501027
3_5,-3.6163787013160307
4_5,0.7873723741169607
5_5,-8.0
6_5,1.5757001286206154
7_5,1.3980874232543108
8_5,1.0760104848349323
9_5,1.4681178831038435
