,predicted
10_1,1.836353626277833
11_1,1.9097646252649432
12_1,1.991847105960077
13_1,0.2506254217327818
14_1,-0.6495588929880092
15_1,0.3302372004811738
16_1,0.48663043741738465
17_1,-0.6153867089791606
18_1,-0.07264011126752073
19_1,0.11990433334114975
1_1,-6.561181316183573
20_1,-0.31720930535614145
21_1,0.20772586226364528
22_1,0.09394362147437522
23_1,0.09201264428743366
24_1,1.2396611450231176
2_1,-2.2661769860747265
3_1,-0.08739835728483544
4_1,0.28708464955757473
5_1,-7.352000493106358
6_1,-0.46628945023591245
7_1,-0.05617310499474946
8_1,0.35074492614337466
9_1,0.5163851685527806
10_2,1.9418765455841396
11_2,1.7720834058620647
12_2,2.384041829062873
13_2,0.45138397168496747
14_2,-0.9885465318381157
15_2,0.577604818453277
16_2,0.3930770396359333
17_2,-0.5271566562265863
18_2,0.17071621298520678
19_2,0.08858060585008572
1_2,-6.0391008633102645
20_2,-0.410778791146835
21_2,0.24799791171957505
22_2,-0.13095020366744337
23_2,0.23305156793533452
24_2,0.9839876515584881
2_2,-2.903042478498275
3_2,-0.2551616191133399
4_2,0.09018582732411823
5_2,-7.723700205037028
6_2,0.44935988622278544
7_2,0.13709586717090785
8_2,0.20788022351500196
9_2,0.2574996925668892
10_3,1.4862497442190852
11_3,1.7231234912160984
12_3,2.2387523323673735
13_3,-2.6588089309133887
14_3,-0.5770527181614444
15_3,0.7861904623197877
16_3,0.41449927581331314
17_3,-0.8871114651135101
18_3,-0.5241217864928845
19_3,-0.08191830353867376
1_3,-8.255680664797936
20_3,0.04602573693572888
21_3,0.2324738780528311
22_3,0.040458348506966474
23_3,0.25118274983937067
24_3,1.0660531510817925
2_3,-4.811450647721388
3_3,-0.8902198500324996
4_3,-0.22863847306783194
5_3,-7.855619630706555
6_3,0.2836398221118754
7_3,-0.32890610177933205
8_3,0.2687409212800141
9_3,0.2844516972624012
10_4,2.481669110093192
11_4,1.456603856856023
12_4,2.361992344568773
13_4,0.5491570712140433
14_4,-1.0269996733075089
15_4,-0.13446889435637815
16_4,0.38919320062183266
17_4,-0.185850600279409
18_4,-0.1564935153857105
19_4,0.09631698251654215
1_4,-8.16190908119499
20_4,-0.16298028672410603
21_4,0.2378229725028604
22_4,0.20740649366165514
23_4,0.21135708653015478
24_4,1.1680126472654493
2_4,-5.086962509062498
3_4,-7.360160083249645
4_4,0.1671558401332429
5_4,-8.019134452327476
6_4,0.34661707094683386
7_4,0.3126671139794395
8_4,-0.30818708242361276
9_4,0.4171700860463134
10_5,2.4479098152582512
11_5,1.959061936474645
12_5,2.394877408941795
13_5,0.47129281724335986
14_5,-0.2829817136490128
15_5,0.2238553525152319
16_5,0.2507191451545556
17_5,0.413773664904815
18_5,0.2507191451545556
19_5,0.33466888983232257
1_5,-8.401056058004578
20_5,-0.1510507195254442
21_5,0.1716143700820632
22_5,0.2238553525152319
23_5,0.2507191451545556
24_5,0.8448316508727874
2_5,-4.389540256596829
3_5,0.17002087829626583
4_5,-0.0988097370922755
5_5,-7.375264384389733
6_5,0.22771980801781372
7_5,0.5767303350950796
8_5,0.1716143700820632
9_5,0.38690987226549123
