,predicted
10_1,2.504126733460669
11_1,2.266121184177015
12_1,5.631862724255345
13_1,1.6741971424426412
14_1,1.1482904313889846
15_1,1.5218865968984772
16_1,0.909871694726549
17_1,0.4858396509138236
18_1,1.0785185065405578
19_1,0.5191168836662098
1_1,0.37528149419233464
20_1,1.6584059821477244
21_1,0.6969522439374736
22_1,0.7882706249857138
23_1,0.4042975039421095
24_1,1.5926804262772007
2_1,2.4510513081542347
3_1,1.1380985796485124
4_1,1.5808839789902323
5_1,0.8953681055729945
6_1,2.222150013378572
7_1,0.9407575241761379
8_1,2.1498315363160727
9_1,2.212085242288913
10_2,3.154087968442604
11_2,2.393206286844442
12_2,5.196842712989819
13_2,1.681115485231158
14_2,0.5008146354193488
15_2,1.4069861503212844
16_2,0.894996365077548
17_2,0.43181452421203004
18_2,0.9447905023932849
19_2,0.48922770835812934
1_2,0.5355657369437178
20_2,0.9560925184440784
21_2,0.6141779723515534
22_2,0.7989661834948764
23_2,0.41117129109854117
24_2,1.4764970575435923
2_2,3.913149421514022
3_2,1.5448709606688455
4_2,1.4058004325220375
5_2,0.9898288640010858
6_2,1.7533096117416938
7_2,1.3481834241189474
8_2,2.11929035803203
9_2,2.078034954795716
10_3,1.7675694398492334
11_3,2.6010985233069306
12_3,5.674428994083301
13_3,1.4131316086925845
14_3,0.2830362054584619
15_3,1.6113747192371528
16_3,0.9493190771459848
17_3,0.42923361112635466
18_3,1.4015897814583025
19_3,0.5778939946498027
1_3,0.39946081808455325
20_3,0.9415016947548024
21_3,0.6207978618933566
22_3,0.6812888555084339
23_3,0.37107683608599124
24_3,1.4372913770352442
2_3,3.221825673110049
3_3,1.5566793017700338
4_3,1.512199173430745
5_3,0.9338709685961234
6_3,1.98210309772236
7_3,1.351044133958119
8_3,2.319972344673185
9_3,2.202763144657033
10_4,4.141585769306403
11_4,2.14946148182867
12_4,5.569738803060784
13_4,1.9631799053391106
14_4,0.4741167308210471
15_4,1.4020655898038612
16_4,0.9016350773135249
17_4,0.6973167112966692
18_4,1.1263739488634639
19_4,0.5769276019566248
1_4,0.42633531516296386
20_4,0.9570021497036592
21_4,0.6553284940096946
22_4,0.6886372024771591
23_4,0.3974261120022886
24_4,1.4672012027106769
2_4,3.63085544652308
3_4,1.3613561564787662
4_4,1.5972834732300556
5_4,0.9321852928353284
6_4,1.804344869773661
7_4,1.379897294530326
8_4,1.682476663249503
9_4,2.1284219498883377
10_5,4.407746706467625
11_5,3.3388112185880616
12_5,5.622045420963925
13_5,1.9095121462286173
14_5,0.9257118935487781
15_5,1.6867952666033965
16_5,0.8464163279962247
17_5,0.5780270498134785
18_5,0.8267860559410053
19_5,0.5555760158080583
1_5,0.3138543912390973
20_5,1.356941496232164
21_5,0.8835651845897541
22_5,0.7549842582773867
23_5,0.40300302103205976
24_5,1.5337826648638369
2_5,3.4180427925144428
3_5,1.6291825643716624
4_5,1.622765160401175
5_5,0.8577205442589104
6_5,3.148114268143533
7_5,1.2479034454672076
8_5,1.54679331948439
9_5,2.0303669009035135
