,predicted
10_1,1.2538611837204077
11_1,1.7920969417109671
12_1,1.963216764092745
13_1,0.8200178283138247
14_1,0.24949213942764942
15_1,0.8896151328276563
16_1,0.45051501536752114
17_1,0.058937907747709274
18_1,0.3987244731769748
19_1,-0.00012219359750129666
1_1,-1.5981193547026296
20_1,0.25262654308625193
21_1,-0.13092830992779086
22_1,-0.18271048316124475
23_1,0.2574338881654934
24_1,1.0489475982864287
2_1,1.2654125767328792
3_1,0.3010562005471775
4_1,0.5523812560344188
5_1,0.39472169952504876
6_1,0.3673849235065612
7_1,0.18511147785505647
8_1,0.6448945622359435
9_1,0.44419414629234943
10_2,0.8386752720153858
11_2,0.852299466522112
12_2,1.8231607162830514
13_2,1.2200862650284678
14_2,-0.8082344254476354
15_2,1.1614383307382872
16_2,0.39981992937082345
17_2,-0.7756645385180695
18_2,0.4742198509870022
19_2,0.11370430031327913
1_2,-0.2922607881399857
20_2,0.4136092568400687
21_2,0.12857540274703178
22_2,0.10938242873072035
23_2,0.2879390485648167
24_2,1.092418944433294
2_2,1.8697125584469703
3_2,0.6208137678833221
4_2,0.5497556018042193
5_2,0.6752413439995142
6_2,1.0399535951255379
7_2,1.012393444630903
8_2,0.6863269332899071
9_2,-0.0434174111989599
10_3,1.1356164956222417
11_3,1.7160292824461865
12_3,2.810934544063702
13_3,0.7252543426089968
14_3,-0.7157124935360099
15_3,0.8480422913979792
16_3,0.4510386441577952
17_3,-0.06842097179598387
18_3,1.0225480958528264
19_3,0.01656051263673772
1_3,-1.0508064063287403
20_3,0.40058177769593245
21_3,0.06558258732880519
22_3,-0.07723334898289429
23_3,0.25514819441857167
24_3,0.8518302651203098
2_3,1.1205177089320721
3_3,0.6263850426727705
4_3,0.6747850475484357
5_3,0.5421927815089524
6_3,0.7394281634256638
7_3,0.5866134657213765
8_3,0.7336700257356614
9_3,0.5181513556731941
10_4,1.9448818176195908
11_4,1.2828264676179792
12_4,2.683612649193058
13_4,0.8691974738655062
14_4,-0.3823100136040191
15_4,0.4644989642351887
16_4,0.3122592994215565
17_4,0.0026565445112747416
18_4,0.3102778859678925
19_4,-0.05379305456095408
1_4,-0.6629862389966678
20_4,0.3223404936289991
21_4,-0.0039432162406100105
22_4,-0.06729037539926598
23_4,0.21670341397151657
24_4,1.025397988307883
2_4,1.656354689050761
3_4,0.7815929671442386
4_4,0.5476868622483306
5_4,0.4226917933942336
6_4,1.0739089352769577
7_4,0.7127908221613758
8_4,0.4582465685311894
9_4,0.45247120866164087
10_5,2.762396338371751
11_5,1.201033166828269
12_5,3.3689863277105285
13_5,1.0850715003970401
14_5,-0.48305638012509755
15_5,0.6170420958731537
16_5,0.41529043379524505
17_5,-0.4346128573198076
18_5,0.2565395821867378
19_5,-0.02221304699708939
1_5,-1.0221832056794828
20_5,0.22682104784137674
21_5,-0.2681302688777177
22_5,-0.5949027696612099
23_5,0.2540297625123863
24_5,0.8555955796544635
2_5,1.029411652204302
3_5,0.6070905785581278
4_5,0.5559375048126269
5_5,0.5395539391654031
6_5,1.0171971794525736
7_5,0.5748994013958479
8_5,0.6079420829728209
9_5,0.5796259158068304
