,predicted
10_1,1.0338289294099066
11_1,1.8262698397647181
12_1,3.3297549001336666
13_1,0.9328661469663527
14_1,-0.32905494304104865
15_1,0.7292462576601796
16_1,0.4506437705134561
17_1,-0.4910424342092013
18_1,0.588327043547581
19_1,0.08033176112321508
1_1,-3.9166552168920243
20_1,0.3345053156866713
21_1,-0.03267190110820824
22_1,-0.45010321123896946
23_1,0.13303746125597385
24_1,1.1773156356683159
2_1,0.6242193796948653
3_1,0.9448634299429074
4_1,0.8271150239223684
5_1,-7.731138351267777
6_1,0.8582464080731925
7_1,0.44228483772054294
8_1,0.631181243628954
9_1,0.6937037741142251
10_2,2.0975292248489668
11_2,1.7014291535014063
12_2,2.9896958217454266
13_2,0.9588195768061889
14_2,-1.4908682357819159
15_2,0.5272043551989641
16_2,0.4727353199924495
17_2,-0.4570166082666115
18_2,0.2623945856272463
19_2,-0.026717150015595582
1_2,-2.8684885153792146
20_2,0.3142687114014353
21_2,-0.17427535246132853
22_2,-0.5822663434398445
23_2,0.08875070084336625
24_2,1.1046376302064371
2_2,0.7982688587359309
3_2,0.6504590967959732
4_2,0.7881028406768169
5_2,-7.836704748429045
6_2,0.32998767993057904
7_2,0.2861858666833259
8_2,0.5583236056434481
9_2,0.5012352608095154
10_3,0.6622921590506327
11_3,1.1321850833571816
12_3,3.112598735017055
13_3,-0.06516766874728709
14_3,-1.6469666144046904
15_3,0.8142693289710519
16_3,0.4242342515166117
17_3,-0.6411088003666184
18_3,0.48249449651486714
19_3,-0.6735818309524759
1_3,-3.5225672405244834
20_3,0.2303866190370735
21_3,-0.15624719422782227
22_3,-2.3875906224469743
23_3,0.10846001627992521
24_3,0.8800869669851237
2_3,0.9024255524395203
3_3,0.4578336162630158
4_3,0.6427200301434546
5_3,-7.776415998256489
6_3,0.48627707452488605
7_3,0.27820103524490963
8_3,0.5084840849311019
9_3,0.6657215408904652
10_4,2.3334625649205445
11_4,0.6913883973078871
12_4,3.3173836451948278
13_4,1.1273757913188367
14_4,-1.1964065441323328
15_4,0.6233414253042805
16_4,0.43001844932964034
17_4,0.00926931648006182
18_4,0.28314975916052565
19_4,0.12264921346321332
1_4,-3.4910496589920506
20_4,0.19337266202532685
21_4,-0.07817659458202568
22_4,-0.23472224761129584
23_4,0.1166302683066456
24_4,1.1306388054710323
2_4,0.7820088367535929
3_4,0.8746099783931965
4_4,0.6923582693769159
5_4,-7.64485249485583
6_4,0.19463835973182206
7_4,0.5308939722236551
8_4,0.4343199159490649
9_4,0.5420126690208343
10_5,2.427788291034622
11_5,1.1262367094273669
12_5,2.97286689380599
13_5,1.064365808160286
14_5,-1.1158035773131678
15_5,0.8029197665103511
16_5,0.4180267593224723
17_5,-0.26006725281604437
18_5,0.33581069507393946
19_5,0.013760182227503765
1_5,-3.4987733781428485
20_5,0.3018959162711768
21_5,-0.11791797222635712
22_5,-0.508285038935909
23_5,0.16554148686210302
24_5,0.9832261438204142
2_5,1.020888611833517
3_5,0.8086817746154701
4_5,0.7410122501320818
5_5,-7.498058213475262
6_5,0.8865545315074812
7_5,0.30054518512451567
8_5,0.4299802256032744
9_5,0.5947932485183276
