,predicted
10_1,1.549573172511412
11_1,1.5477589476027283
12_1,4.470020572323959
13_1,1.3191860954798806
14_1,0.04031033281732318
15_1,0.8999834872184351
16_1,0.37085671323088665
17_1,0.01693977909416307
18_1,0.5889132095463723
19_1,0.12296537541971612
1_1,-1.1940958795002792
20_1,0.3120822645296662
21_1,-0.33868845073346765
22_1,-0.16709971244751853
23_1,0.08620961852496026
24_1,1.3202060115004355
2_1,1.1297745274099267
3_1,0.9615713143698429
4_1,0.9075397442296502
5_1,-8.0
6_1,1.1849048303046088
7_1,0.4045077777429921
8_1,0.8923480266731737
9_1,0.9880368001303352
10_2,1.922991135172665
11_2,1.5544216397042483
12_2,3.760068203483358
13_2,1.327888900836579
14_2,-0.6616939500522827
15_2,0.606977017665318
16_2,0.3849537633955654
17_2,-0.4485580313035199
18_2,0.5128370135503431
19_2,0.03922929656242543
1_2,-0.9428464481106514
20_2,0.3243505760675035
21_2,-0.19467540811907952
22_2,-0.13588638342264053
23_2,0.12024783702496689
24_2,1.2897707860233636
2_2,2.0683448049844606
3_2,0.9059310063581032
4_2,0.9422696222454267
5_2,-8.0
6_2,0.6683919939677777
7_2,0.7762891350433045
8_2,0.7350897366382372
9_2,0.709005158797517
10_3,0.9356553683728508
11_3,1.642261438383441
12_3,3.776495269163051
13_3,-4.232398715121008
14_3,-1.0938149423052672
15_3,0.9394545271863132
16_3,0.4043472817265251
17_3,-0.09962736780209236
18_3,0.8040249741810492
19_3,-0.039086401830361404
1_3,-1.2480078955528247
20_3,0.3264564083499937
21_3,-0.09156417258797983
22_3,4.945262895923203e-05
23_3,0.01120518917828328
24_3,0.988915861034316
2_3,2.026965075568866
3_3,0.7141504365296192
4_3,0.8869761033955683
5_3,-8.0
6_3,0.6521245216756993
7_3,0.484779759942697
8_3,0.8190374989167205
9_3,0.8896361765243533
10_4,2.6488469722015946
11_4,1.1517107283112251
12_4,3.9481235540698623
13_4,1.3434888806083876
14_4,-0.32540241011946186
15_4,0.8765425748170997
16_4,0.29017965301744336
17_4,0.06349975228148849
18_4,0.42005172367934895
19_4,0.09233896334697211
1_4,-1.3057511709724707
20_4,0.24627783650125676
21_4,-0.20385985968282294
22_4,-0.10354539311574298
23_4,0.12506662539147254
24_4,1.2199947809830791
2_4,2.1711998764166305
3_4,0.8318334656686062
4_4,0.8018018578911317
5_4,-7.842839476736183
6_4,1.289716396014583
7_4,0.8501761063148606
8_4,0.7220608926141786
9_4,0.9031627123934182
10_5,2.3792529879300868
11_5,1.737884534165116
12_5,3.804029269094347
13_5,1.2288983944476453
14_5,-0.318410399869798
15_5,0.9427375840719531
16_5,0.25944505556495123
17_5,-0.2471059502577576
18_5,0.25850042007741075
19_5,-0.07252475728595258
1_5,-0.9981198955739815
20_5,0.3107017002251956
21_5,-0.10681954963328973
22_5,-0.32052724122929666
23_5,0.13528959835468116
24_5,1.0903392764232867
2_5,1.653658340946203
3_5,0.9002980364051258
4_5,0.9210392765455101
5_5,-6.342197972234095
6_5,0.4594657071685853
7_5,0.6940032608804061
8_5,0.4714679518446671
9_5,0.9328025757892132
