,predicted
10_1,5.532987489985866
11_1,2.8743107677670197
12_1,7.310190458664728
13_1,2.9761535581872236
14_1,1.3939106588676202
15_1,2.738691270038449
16_1,1.1247160425485043
17_1,1.083419308570367
18_1,1.1663220139660022
19_1,1.1163195447612384
1_1,1.4310153339823442
20_1,3.8292363146159736
21_1,1.756466421010137
22_1,1.6628037389909363
23_1,0.6293756172255307
24_1,2.7663078800464045
2_1,5.759621381736286
3_1,2.5947066768213842
4_1,2.6748398179249606
5_1,-0.18172781030427848
6_1,3.417599949062398
7_1,2.3172858101995564
8_1,4.254886702091601
9_1,4.418569820276349
10_2,5.850009067251959
11_2,4.895343606507229
12_2,7.230402845173989
13_2,2.9733989079238112
14_2,1.2320402072390724
15_2,2.780729864900832
16_2,1.272726833360964
17_2,1.3718014846522517
18_2,1.8635850448402267
19_2,1.14481869586054
1_2,1.6553286312743343
20_2,3.6800077064285714
21_2,1.6098099222102462
22_2,1.4844265406762258
23_2,0.5651643458960174
24_2,2.7952020756296023
2_2,5.806221102748987
3_2,2.5216235018842683
4_2,2.694023006801868
5_2,0.7315587225943614
6_2,3.7402447600704862
7_2,2.6420188834625593
8_2,4.1746371215051745
9_2,4.468854984672617
10_3,5.8207157592510805
11_3,3.313389500159623
12_3,7.583048807090546
13_3,2.840991407718797
14_3,1.212302312725155
15_3,2.667604934143342
16_3,1.1855099506054687
17_3,1.1894364089294718
18_3,1.332573356509932
19_3,1.212302312725155
1_3,1.5629909780895375
20_3,3.9435175262883484
21_3,1.5780051785330866
22_3,1.6992981412446515
23_3,0.8654373733661546
24_3,2.813964504705265
2_3,5.8207157592510805
3_3,2.667604934143342
4_3,2.6380465390067975
5_3,0.1641877118630156
6_3,3.291728317991164
7_3,2.7131896216206317
8_3,4.001254576050841
9_3,4.121503067546064
10_4,5.883071568324998
11_4,2.880526282843266
12_4,7.463943429133319
13_4,2.696055196288842
14_4,1.2600004418919237
15_4,2.6763671483000957
16_4,1.1632966340396482
17_4,1.359610527680034
18_4,1.3893707845911558
19_4,1.304942650872648
1_4,1.5013517687825726
20_4,3.828752421741682
21_4,1.590065322176016
22_4,1.7073921977876423
23_4,0.9250324748396952
24_4,2.910080474084801
2_4,5.826460676564037
3_4,2.6481038912080046
4_4,2.434682716553592
5_4,0.4309088499369209
6_4,3.1752983989240873
7_4,2.380076496634325
8_4,4.054522641198835
9_4,4.136894658916502
10_5,5.895382036463275
11_5,3.292657644216881
12_5,7.734024261416666
13_5,3.0515899652586547
14_5,1.2912864984851384
15_5,2.8484602319474552
16_5,1.166031513510538
17_5,1.332288891991015
18_5,1.749023738733874
19_5,1.108047801696885
1_5,1.3902468143335756
20_5,4.046398959822488
21_5,1.6332199090713222
22_5,1.6264784676573982
23_5,0.6581632377594426
24_5,2.777793173999915
2_5,5.8341429174367345
3_5,2.5913425589640857
4_5,2.1903619285035134
5_5,0.20891657695519394
6_5,3.5418648400038393
7_5,2.559060816882995
8_5,3.9630417897480186
9_5,4.410986644430516
