,predicted
10_1,0.9552634727548018
11_1,0.7016544624773376
12_1,-0.05015065288260377
13_1,-0.34210524008633825
14_1,-0.474440640371258
15_1,-0.16973559712849337
16_1,0.3778339678638739
17_1,-0.8025360844344275
18_1,-0.36715524476955835
19_1,0.06502309642123327
1_1,-9.574643713584075
20_1,-0.35101338503473467
21_1,-0.018954648785733646
22_1,-0.11851680822235573
23_1,0.31302907615688325
24_1,1.1971687082639064
2_1,-7.519740717102614
3_1,-0.252195709098435
4_1,0.03449512900252244
5_1,-8.136773069688429
6_1,-1.485206032237873
7_1,-0.8870953440017103
8_1,0.05574013101725258
9_1,0.27161873204956616
10_2,1.2059578522028807
11_2,0.852744709396613
12_2,0.6917253690567451
13_2,-1.0438905050418392
14_2,-1.7521154302601136
15_2,0.00622987437192295
16_2,0.3229617278015098
17_2,-0.8239497923441712
18_2,-0.3747063244333886
19_2,-0.11733665239115668
1_2,-6.782713737657214
20_2,-0.5232067084915564
21_2,0.021119407584573296
22_2,-0.23913025354046746
23_2,0.19323844867097992
24_2,0.5600928315122937
2_2,-4.977384870515429
3_2,-0.9203963105568806
4_2,0.09402597752741058
5_2,-7.815538599183428
6_2,-0.9595895946263532
7_2,-1.286310587261708
8_2,-0.39640052520857383
9_2,-0.02468120302402914
10_3,-0.5272431744607244
11_3,0.8902994335979777
12_3,0.752037617625035
13_3,-3.5150667663902015
14_3,-1.932352569965115
15_3,0.36208425817892315
16_3,0.35240842697140856
17_3,-0.742663388921802
18_3,-0.023907447160199154
19_3,-0.7322868085214211
1_3,-9.473275921205092
20_3,-0.2707828128986898
21_3,-0.08656187758094223
22_3,-0.17101134222608785
23_3,0.1734713271586883
24_3,0.84259029808278
2_3,-6.972690448475403
3_3,-1.424723927603637
4_3,-0.7530342344515927
5_3,-7.932325571482684
6_3,-0.3812621808483809
7_3,-0.9586222309964013
8_3,-0.027456618160508043
9_3,0.07798674008105164
10_4,1.132295980707025
11_4,0.8344622169479392
12_4,0.4553313828421656
13_4,0.11372797551514417
14_4,-1.449595579000165
15_4,0.06507619639302752
16_4,0.3438087736240799
17_4,-0.35840521478936943
18_4,-0.18414954430474542
19_4,0.10096660602302586
1_4,-8.768945066288557
20_4,-0.17886676262974363
21_4,0.034895213523052214
22_4,-0.13168398162466796
23_4,0.21696953417941972
24_4,1.1025448596066565
2_4,-7.295676630148359
3_4,-8.4734108890667
4_4,0.058773298153502275
5_4,-8.016732151288577
6_4,-0.510253760794529
7_4,-0.42206744630691556
8_4,-0.569625679814555
9_4,0.14543175710106107
10_5,0.569716442703852
11_5,0.9306093675495412
12_5,0.8076303825744571
13_5,0.08973934610762746
14_5,-2.106021181765123
15_5,0.5825674784224892
16_5,0.31592547782877584
17_5,-0.35874899370480684
18_5,-0.07990278680322316
19_5,-0.3553397900449035
1_5,-8.920411998265593
20_5,-0.08650780580321321
21_5,0.12573587853677415
22_5,-0.0004859478065870809
23_5,0.30824160466158074
24_5,0.35821985851023525
2_5,-7.1248893918845795
3_5,-1.5169048153513018
4_5,-0.6262490084910851
5_5,-7.90342282242563
6_5,-1.111711960396774
7_5,-1.0901007967596936
8_5,-1.107126262073581
9_5,0.3124636955041914
