,predicted
10_1,4.33414484750836
11_1,2.595417646992436
12_1,5.927733356065594
13_1,2.3877504707079256
14_1,0.5510862555532648
15_1,2.4532696798854907
16_1,1.0102126992882337
17_1,0.8335528063848257
18_1,1.2114106019755189
19_1,0.8815542809888568
1_1,0.7089596614278273
20_1,1.5942743674329347
21_1,1.2033001683615214
22_1,1.0097029266818072
23_1,0.6643817611791216
24_1,2.3629715541948864
2_1,3.963837555735991
3_1,2.4323707952453018
4_1,2.4724569473705427
5_1,0.32511861266662245
6_1,2.366977270852836
7_1,1.6595646037221532
8_1,3.066183718645888
9_1,2.9761086941813732
10_2,4.9240965008999815
11_2,4.76802409534328
12_2,6.180168729284618
13_2,0.769675322423084
14_2,0.6805970143715474
15_2,2.3825092112873314
16_2,1.2420341821255831
17_2,0.739881935175319
18_2,1.0459065894049422
19_2,0.9369270445941407
1_2,0.6027294280075783
20_2,0.7392950773002778
21_2,1.2034714626814926
22_2,1.756818311539753
23_2,0.528911253371114
24_2,2.50343009890199
2_2,4.294210622645572
3_2,2.5605764776706748
4_2,2.4998110712991215
5_2,0.47421476679453606
6_2,2.3865015814576767
7_2,2.018605997888342
8_2,3.117694683215145
9_2,3.2897534053254534
10_3,4.919303144010842
11_3,2.8505889424549626
12_3,6.331023028995619
13_3,2.4248123964286057
14_3,0.6682369469109151
15_3,2.4453183450149156
16_3,1.298030521567433
17_3,1.2050541499574743
18_3,1.3384882520616546
19_3,0.8907265444015422
1_3,0.5790520338351564
20_3,0.7406054380532858
21_3,1.022184494556911
22_3,0.9482534637204816
23_3,0.49080106576306815
24_3,2.6396076752447746
2_3,3.4687535999546073
3_3,2.462061604890941
4_3,2.468545479190685
5_3,0.2578492279675757
6_3,2.3097035393073684
7_3,2.2231431961977153
8_3,3.121529923899212
9_3,3.321360157412716
10_4,5.0912570979904075
11_4,2.944807007915843
12_4,6.596922812168644
13_4,2.3136913662651017
14_4,0.7475922023552086
15_4,2.4419905927734895
16_4,1.2527084827418082
17_4,0.9301123698781679
18_4,0.8960277958040881
19_4,0.9513831933399206
1_4,0.5891609090659331
20_4,1.185547575306738
21_4,1.2298111694135696
22_4,1.2056833617296996
23_4,0.5534373400874584
24_4,2.5644067986844834
2_4,3.9072697135290873
3_4,2.337409021944005
4_4,2.4877790962387185
5_4,0.5322300539893463
6_4,2.283945215480535
7_4,1.9870511492770544
8_4,3.0615660763463226
9_4,3.260900151568608
10_5,4.904993656790545
11_5,2.464913705671378
12_5,6.517148164991989
13_5,2.393465853702085
14_5,0.7608593434758671
15_5,2.312822502943338
16_5,1.3010954346776278
17_5,0.9123040622710165
18_5,1.2363462539294445
19_5,0.9704305374065626
1_5,0.7420743753086264
20_5,1.2697676363836254
21_5,1.193496597589505
22_5,1.1165800964307473
23_5,0.6657465507439635
24_5,2.3205312246833185
2_5,3.7520308812824323
3_5,2.3128469720634084
4_5,2.3324414657945542
5_5,0.39025272302811537
6_5,2.4210035131869034
7_5,2.0551147359968924
8_5,2.468860132611458
9_5,3.191253261869564
