,predicted
10_1,2.79065117884388
11_1,2.8031259782292586
12_1,4.370114119073496
13_1,1.4963971262826876
14_1,0.7250522092970827
15_1,1.321618755032846
16_1,0.919897911768918
17_1,0.582590396991661
18_1,1.042021007706903
19_1,0.528330514834204
1_1,-0.7461145733665393
20_1,0.9421523647369454
21_1,0.7340042270135203
22_1,0.8017398197679794
23_1,0.466200757507648
24_1,1.4217229844580879
2_1,2.8050372067946725
3_1,0.9947251088495817
4_1,1.2502937413696265
5_1,-6.90436307781897
6_1,1.2394788670411854
7_1,0.7279766109762558
8_1,1.5951322985465257
9_1,1.7482344588857486
10_2,3.2552384742976694
11_2,2.4929931200954365
12_2,4.822016712866465
13_2,1.4221095037600946
14_2,-0.3250476671783288
15_2,1.254695516488566
16_2,0.9642643958542719
17_2,0.36117733323542445
18_2,1.1334362113263192
19_2,0.5119884120044936
1_2,-0.5124555062931986
20_2,0.709543631642218
21_2,0.6832715004601008
22_2,0.6568764806590963
23_2,0.5025508354594335
24_2,1.4758079348742548
2_2,3.2246798342708205
3_2,1.25638066601153
4_2,1.2361589591872701
5_2,-8.0
6_2,1.2831231874166915
7_2,1.2323447588751781
8_2,1.6259174728057362
9_2,1.4920834806610983
10_3,1.8088280609782246
11_3,2.7679146115580937
12_3,4.715339322520205
13_3,-2.776369064028363
14_3,-0.32702756713519227
15_3,1.4726920446125262
16_3,0.9306815531677479
17_3,0.47996736267318874
18_3,1.2725968902493903
19_3,0.5568145461352414
1_3,-0.6525220483448654
20_3,0.8058181507363351
21_3,0.5705067539866431
22_3,0.600054365174191
23_3,0.4743949394526515
24_3,1.4474633430337556
2_3,2.97385699398049
3_3,1.302594548241156
4_3,1.439001629276409
5_3,-7.916331710402966
6_3,1.6590226400984889
7_3,1.1596672896583775
8_3,1.7983959463388077
9_3,1.7189560389221703
10_4,4.1602719602197284
11_4,2.125212605858349
12_4,5.213412012925469
13_4,1.692990140934241
14_4,-0.09301903775635761
15_4,1.363057435599714
16_4,0.9494705501556253
17_4,0.2908059585321556
18_4,1.0882982715025422
19_4,0.49751869783413916
1_4,-0.5378596578527767
20_4,0.581836366932587
21_4,0.5802112588822683
22_4,0.6974676301545486
23_4,0.46441611085626533
24_4,1.5117944668747958
2_4,3.164345779565756
3_4,1.3339023776443697
4_4,1.3485581705662097
5_4,-8.0
6_4,1.5739272701839
7_4,1.2915707199044464
8_4,1.557825944452428
9_4,1.8965639254366768
10_5,3.4420789076057763
11_5,2.526963528747799
12_5,4.506922480531237
13_5,1.5387836995137425
14_5,0.17006678883683868
15_5,1.2595367147876848
16_5,0.8703340445593628
17_5,0.3903713986653304
18_5,0.9437969867491117
19_5,0.5089051728971591
1_5,-0.48518577077319164
20_5,1.0202882526918011
21_5,0.9211573448958532
22_5,0.5316494513286752
23_5,0.5065755778902445
24_5,1.323016492233492
2_5,2.6489054427002805
3_5,1.3723890838415231
4_5,1.2660872185021965
5_5,-6.19757201195517
6_5,1.1301269749858125
7_5,0.7320857425404411
8_5,1.1987368203869335
9_5,1.6427664372304356
