,predicted
10_1,1.3853306449009166
11_1,1.1493840013073684
12_1,0.35471173968251996
13_1,0.5160657665663513
14_1,0.4648789271778207
15_1,0.846435766252071
16_1,0.46662301409642815
17_1,-0.3735086333274028
18_1,-0.11569176975033517
19_1,0.05010170461356955
1_1,-2.8186730264146775
20_1,0.12378444600032228
21_1,-0.9500047043148797
22_1,-0.39116792321794797
23_1,0.24233714027450143
24_1,1.1174873863507262
2_1,-0.0462369210772753
3_1,0.31822552732796766
4_1,0.5195176021773716
5_1,-0.2879062329958265
6_1,0.5366712959047841
7_1,0.013814058819193745
8_1,0.5115415518459727
9_1,0.6245371895533194
10_2,1.3178236592243056
11_2,1.0275769362559153
12_2,0.7760570006311026
13_2,0.5423335374585871
14_2,-1.1463331869449958
15_2,0.5608300420516434
16_2,0.4297081576121834
17_2,-1.1054911290546063
18_2,-0.021459921491784932
19_2,-0.03107671654570733
1_2,-1.923772585641562
20_2,0.28218215250870493
21_2,0.003953583527494023
22_2,-0.011982352660429163
23_2,0.21438699235488445
24_2,0.889710918968879
2_2,0.6643702820829399
3_2,0.31037958298000107
4_2,0.4659289034596553
5_2,0.32862566063200327
6_2,0.42700954592865004
7_2,0.6475842484362281
8_2,0.3893657741200127
9_2,0.02529838176891551
10_3,0.7663873429903834
11_3,1.4265138386726322
12_3,0.7961551085205094
13_3,0.579335256207288
14_3,-0.8727175769087225
15_3,0.9458043294442051
16_3,0.4203329107555819
17_3,-0.9529478002978594
18_3,0.4482635159489229
19_3,-0.23725901803496646
1_3,-4.252963795310028
20_3,0.23354238602461558
21_3,-0.13945589174824996
22_3,-0.3085991812068066
23_3,0.21298172882962874
24_3,1.1334320881938769
2_3,0.7189701296694686
3_3,0.22137279479323704
4_3,0.21687729717322646
5_3,0.3150540111646605
6_3,0.6209601399396236
7_3,0.4033477152234912
8_3,0.3730537260881677
9_3,0.4679076785147872
10_4,0.9942819622657182
11_4,0.7518889234931537
12_4,0.49416022707760465
13_4,0.7525981143538953
14_4,-1.2300523352541548
15_4,0.5045549545375894
16_4,0.410373522212861
17_4,-0.19614783560691978
18_4,0.2551531862934966
19_4,-0.005642616412452214
1_4,-1.4335814479632365
20_4,0.2773950832597402
21_4,-0.4189012020981887
22_4,-0.5888745683939058
23_4,0.20429699292870865
24_4,1.0501588992786928
2_4,0.43636523910021335
3_4,0.6030830290877199
4_4,0.44100783210655614
5_4,0.3269805676168518
6_4,0.4601783339572624
7_4,0.49440126118890537
8_4,-2.074283326165042
9_4,0.3074861210812877
10_5,1.1011888327559198
11_5,1.0141996037635672
12_5,0.58637262493588
13_5,0.7983646632193504
14_5,-0.8037863669392757
15_5,0.3229509134958826
16_5,0.45512964445881315
17_5,-0.6747797074335873
18_5,-0.3364942730083225
19_5,0.06483940020488585
1_5,-2.043431986483399
20_5,-0.25168115846409084
21_5,-0.47740974605799547
22_5,-0.25369141618951396
23_5,0.2046646455274422
24_5,0.7279645960432597
2_5,0.5228141517479908
3_5,0.4503055020702396
4_5,0.30798064090262406
5_5,0.4063296816204002
6_5,0.3985088338753623
7_5,0.3435064919899724
8_5,0.06432539092984803
9_5,0.5177051429943326
