,predicted
10_1,0.9039145033027802
11_1,1.0554124048938567
12_1,1.5833915468381214
13_1,0.48778759793861254
14_1,-0.3186552189317625
15_1,0.2570685446926106
16_1,0.20984529185326
17_1,-0.7734861132925199
18_1,0.1491494938871491
19_1,-0.08528396965085579
1_1,-6.466219675246248
20_1,-0.23509011146415026
21_1,-0.2878484114619985
22_1,-0.7919941804956406
23_1,0.13219102990589296
24_1,1.0624216344940476
2_1,-1.5947928057562593
3_1,0.5864345435391098
4_1,0.401412333803828
5_1,-7.961607636912584
6_1,-0.6593226723997829
7_1,-0.477723959353443
8_1,0.12521101938805082
9_1,0.16581587821426108
10_2,1.524403949230834
11_2,1.0023828429845514
12_2,1.8728654248089822
13_2,0.5326928283733439
14_2,-1.1212580908979508
15_2,0.6353921565547048
16_2,0.24732352126903323
17_2,-0.35316786502292513
18_2,-0.23898224617799543
19_2,0.17121321048089377
1_2,-5.092542917607547
20_2,0.10530923802606589
21_2,-0.24178284901103445
22_2,-1.0108202881109436
23_2,0.02039469539422479
24_2,0.9335021136444593
2_2,-2.5297861594520965
3_2,-0.09908801197079724
4_2,0.40701385872889856
5_2,-8.0
6_2,-0.9391988868820682
7_2,-0.29132947099184864
8_2,0.4060579241557677
9_2,0.1119141412053621
10_3,-0.5849915948788675
11_3,-0.04416140003927071
12_3,1.6182987171773155
13_3,-0.4848387318383213
14_3,-1.6621109032002195
15_3,0.7458848920114712
16_3,0.3181061142273119
17_3,-1.133801747465672
18_3,0.11946780380251758
19_3,-0.4943885249162571
1_3,-6.296197663957134
20_3,-0.12128650121069523
21_3,-0.30438164952803176
22_3,-2.9617526138997854
23_3,0.016339482925126606
24_3,0.8894247752362884
2_3,-1.6227563143374564
3_3,-0.4202300412947574
4_3,0.304237909243073
5_3,-7.730767855987014
6_3,0.1274600822957268
7_3,-0.4709072630538081
8_3,0.10693154049300997
9_3,0.215874666010852
10_4,1.607466871724454
11_4,0.2675983807321964
12_4,1.7786169625983737
13_4,0.5610804913862824
14_4,-1.646566237579539
15_4,-0.05683543650640529
16_4,0.35541170728883853
17_4,-0.39312531266904027
18_4,-0.34527275314994693
19_4,-0.020202260036234102
1_4,-6.143170695777434
20_4,-0.09071240137994503
21_4,-0.2496096230925537
22_4,-0.30777518271206217
23_4,0.09627802584283345
24_4,1.132811280514258
2_4,-0.9742172989830453
3_4,-0.7462522848873534
4_4,0.36488701950427915
5_4,-7.847465518537247
6_4,-0.2993094910143216
7_4,0.23634762276706275
8_4,-0.03880355527851643
9_4,0.1909752089035812
10_5,1.7513114950364752
11_5,0.7419603410892301
12_5,1.4780283457567835
13_5,0.6103667892045558
14_5,-0.9242985940331855
15_5,0.5078914918384922
16_5,0.0963986219929928
17_5,-0.4388120360646177
18_5,0.19942169594122724
19_5,0.01330581950714532
1_5,-6.343240556309661
20_5,-0.009667412525878652
21_5,-0.3806180451961928
22_5,-0.6456539463040366
23_5,0.09549129715080479
24_5,1.0036269416005903
2_5,-1.4151327249136703
3_5,0.19261900492975262
4_5,0.17439546053312732
5_5,-7.873026687305062
6_5,-0.0499791417940327
7_5,-0.16125386113906198
8_5,-0.1244587671876211
9_5,0.23490602096482846
