,predicted
10_1,2.958894954658279
11_1,2.12760481550785
12_1,4.655458495418621
13_1,2.0769925867433465
14_1,0.18172899012685784
15_1,1.9149348301101698
16_1,1.047349436425659
17_1,0.5893032046964841
18_1,0.709110601707972
19_1,0.6644563031966926
1_1,-1.0725559589659994
20_1,0.9119291706077806
21_1,0.6494194578933304
22_1,0.7798306271653533
23_1,0.4346878094849769
24_1,2.296865374709393
2_1,2.581713475051511
3_1,1.3495168997420672
4_1,1.5220022797006842
5_1,0.19626921595971464
6_1,1.9674687260075756
7_1,1.7902925370963287
8_1,2.0948482161091535
9_1,2.0373335827074452
10_2,3.842386048415827
11_2,3.820400875704432
12_2,5.187718092243631
13_2,1.5679247678451194
14_2,0.39531188079471846
15_2,1.8868024331739308
16_2,0.9200991717259076
17_2,1.0076333600284846
18_2,1.230545886592429
19_2,0.6898310102685362
1_2,-0.6440351175598629
20_2,0.875923848075018
21_2,0.5873629386043521
22_2,1.0481268797036478
23_2,0.5160930304232418
24_2,2.28639423674906
2_2,2.166781890379471
3_2,1.3983363874218337
4_2,1.5645809031688784
5_2,0.3581279594153135
6_2,1.9077585839184392
7_2,1.7177880217243222
8_2,1.9687383428986787
9_2,1.8825060196783576
10_3,3.173573568816565
11_3,2.3696683046942466
12_3,5.028737847700459
13_3,2.0407238687460882
14_3,0.11981486425685457
15_3,2.138371093232324
16_3,1.0123641498332479
17_3,0.7488040117435065
18_3,0.8633700309281009
19_3,0.6950236411332736
1_3,-1.070189610505628
20_3,0.4037042520897493
21_3,0.7754763440534651
22_3,0.9006498691981335
23_3,0.45507915380117486
24_3,2.1407456189395324
2_3,1.8936514894461245
3_3,1.2652541399025166
4_3,1.5005615773673293
5_3,0.3172233901042334
6_3,1.9017077868428995
7_3,1.72613659353421
8_3,2.200146247866326
9_3,2.005279012716378
10_4,3.8991783819322734
11_4,2.2764894792345833
12_4,4.992874750553807
13_4,2.088721307320709
14_4,0.2954834183594168
15_4,1.9291633481834816
16_4,1.041538495816999
17_4,0.634376235372337
18_4,0.5974700031246014
19_4,0.6948102133324682
1_4,-0.9266392426096659
20_4,0.517719412069034
21_4,0.5855321528742121
22_4,0.7516502121328749
23_4,0.5049778840296372
24_4,2.291621464390332
2_4,2.428615104310368
3_4,1.468429860944944
4_4,1.5166389374991924
5_4,0.40496753248936257
6_4,1.8888068678803807
7_4,1.688953041346857
8_4,2.12713734335136
9_4,1.9506212244345074
10_5,3.6325633193419367
11_5,1.9536760388114727
12_5,5.075514882065122
13_5,2.042073675403836
14_5,0.13421742333108205
15_5,1.868932123624814
16_5,1.0565192966717762
17_5,0.6648413842462939
18_5,1.0028800304298968
19_5,0.5737602462196021
1_5,-0.909485954451792
20_5,0.7358379335294258
21_5,0.5533778939273302
22_5,0.6854442893224852
23_5,0.4608876799396512
24_5,2.0771491719200275
2_5,2.1313564672817398
3_5,1.4896071188339248
4_5,1.5320623353981644
5_5,0.3263744063739196
6_5,1.9610079222266843
7_5,1.6948952271896147
8_5,2.0019978209852605
9_5,2.013669772743262
