,predicted
10_1,2.761342063942525
11_1,2.5833143200883133
12_1,5.310512506827174
13_1,1.5279916397199815
14_1,0.8275332794093915
15_1,1.266469995269918
16_1,0.9508330318943402
17_1,0.5408809440721621
18_1,1.1262549163591482
19_1,0.591246563424415
1_1,-0.2935014606492107
20_1,1.5882557459778972
21_1,0.7797430372848647
22_1,0.8045267034432758
23_1,0.45511413590502253
24_1,1.5583799259959854
2_1,2.4986041148917835
3_1,1.30996521507749
4_1,1.3873089481509582
5_1,-8.0
6_1,2.0862100926085443
7_1,1.0286127444558288
8_1,1.967988939109165
9_1,2.1406637807542337
10_2,3.163140833832805
11_2,2.5502560542459367
12_2,4.907990166731481
13_2,1.523479012061838
14_2,0.11585932798437489
15_2,1.244331092912707
16_2,1.0128985872949108
17_2,0.43971015342960307
18_2,1.0222322151553431
19_2,0.5933802610106549
1_2,-0.12730091619102607
20_2,0.887819155932171
21_2,0.7579128764152078
22_2,0.7977552452515915
23_2,0.43934563550855116
24_2,1.506477570911981
2_2,3.5196071050641735
3_2,1.4390651176151392
4_2,1.3773201124413454
5_2,-8.0
6_2,1.3682812659362296
7_2,1.303486686454474
8_2,1.9673214760642699
9_2,1.687141262993146
10_3,1.774533827234658
11_3,2.495463812361837
12_3,4.946367296570376
13_3,-2.72495136830749
14_3,-0.053907662677764534
15_3,1.5804307956938348
16_3,1.0256159517530947
17_3,0.39761178895207144
18_3,1.3229442188624276
19_3,0.5818040747679231
1_3,-0.38476026505251215
20_3,0.7706430194222886
21_3,0.7339833358108695
22_3,0.7465625802419499
23_3,0.45578569675494945
24_3,1.4932073075126562
2_3,2.9109696514225347
3_3,1.3655339595137432
4_3,1.4969253544249312
5_3,-7.924787649491906
6_3,1.6382941274027296
7_3,1.2307275269129745
8_3,2.053436797399401
9_3,1.9659316032459113
10_4,4.141867675607476
11_4,1.9920697552444593
12_4,5.464768759123708
13_4,1.8893684739741516
14_4,0.11166868368301539
15_4,1.4384066054096607
16_4,0.9968567352884767
17_4,0.5026594282920795
18_4,1.1296220026019208
19_4,0.5945297731043824
1_4,-0.32485796538297745
20_4,0.6766106485296552
21_4,0.8181839542875443
22_4,0.8506995810109369
23_4,0.4389167866363471
24_4,1.566288921884791
2_4,3.4177312456173667
3_4,1.3961108193985616
4_4,1.4983774914583416
5_4,-7.799182310171669
6_4,1.4435362734085284
7_4,1.415304005450382
8_4,1.6919221383844703
9_4,1.8798502797088625
10_5,3.5824917804708036
11_5,2.605569223429285
12_5,4.839552371734986
13_5,1.7341267552242632
14_5,0.5434200557988451
15_5,1.3350820217543176
16_5,0.6663009486191678
17_5,0.5669584618602551
18_5,0.766729164116297
19_5,0.6002409895874338
1_5,-0.18130215466244867
20_5,1.0440549715207033
21_5,0.6230474620843058
22_5,0.25656392859625377
23_5,0.4687907547123212
24_5,1.2989090430285148
2_5,2.527110348152414
3_5,1.6125593690196072
4_5,1.4462569675616328
5_5,-6.883468533940578
6_5,1.2780635798791724
7_5,0.9981382344033329
8_5,1.474888622704774
9_5,1.925785830632045
