,predicted
10_1,1.3249937575117055
11_1,2.706384794172439
12_1,4.039176054761309
13_1,1.157259422468163
14_1,-0.4344556745160685
15_1,1.0102224455131208
16_1,0.5172064384488219
17_1,-0.036321122843396676
18_1,0.6710192000204122
19_1,0.10668763249925486
1_1,-1.98326562318279
20_1,0.5356563974813239
21_1,-0.06814479092289452
22_1,-0.05262532601965351
23_1,0.11449051927929017
24_1,1.322863488372764
2_1,1.5945259453895118
3_1,1.333715095076354
4_1,0.9710234401282856
5_1,-8.0
6_1,1.043428559288976
7_1,0.5122366217043914
8_1,1.0109432065559472
9_1,0.9824178712721832
10_2,2.2432831739657857
11_2,2.162197127689013
12_2,3.789446905107389
13_2,1.3292089087969625
14_2,-1.148598988586062
15_2,0.5874802291052083
16_2,0.6140810108442261
17_2,-0.21620970639968895
18_2,0.5945801005184089
19_2,0.07770320891696372
1_2,-1.6563659461928568
20_2,0.418171659121681
21_2,-0.034252952055183264
22_2,-0.20843925139752567
23_2,0.12062356852294524
24_2,1.3029714508378945
2_2,1.7914050034427333
3_2,0.8112608635288518
4_2,0.8615120153967544
5_2,-8.0
6_2,0.49998370407082454
7_2,0.9385671473181154
8_2,0.9051272319101124
9_2,0.8386963527840221
10_3,1.1368243076724893
11_3,1.4164264892345506
12_3,3.534337502937094
13_3,-1.9448872826610997
14_3,-1.2979380307743482
15_3,1.0075273822476647
16_3,0.580302273506991
17_3,-0.12720453084587433
18_3,0.7750948756066187
19_3,-0.1329989675821923
1_3,-1.8636265891732742
20_3,0.2637442420829737
21_3,-0.02582630457826622
22_3,-0.02834895087067437
23_3,0.08882274850949676
24_3,1.095924041053346
2_3,1.8600911110722083
3_3,0.5261545998564773
4_3,0.8403802735370139
5_3,-8.0
6_3,0.5699788026081599
7_3,0.3558361621252486
8_3,0.9236815396056257
9_3,1.0279533790408926
10_4,2.85890749533262
11_4,1.5292136224982105
12_4,4.048501483143322
13_4,1.3923745527174052
14_4,-0.8756072864537572
15_4,0.9285657247812382
16_4,0.5502896453191266
17_4,0.0018789981557450375
18_4,0.684746698731687
19_4,0.13041141109837162
1_4,-1.7818476954742
20_4,0.2523783792410345
21_4,0.04936719653869063
22_4,-0.054708954374176146
23_4,0.13111918936742994
24_4,1.270557832952603
2_4,1.8606094594057787
3_4,1.091911061795131
4_4,0.8511277618915081
5_4,-7.93224099051196
6_4,0.6419945085823625
7_4,0.5784068158128869
8_4,0.8135656311243057
9_4,1.0766798023165196
10_5,2.19170167790943
11_5,1.714817572345211
12_5,3.7741102660905828
13_5,1.0814273647003134
14_5,-0.5353432118192605
15_5,0.8935197593183908
16_5,0.4191218314579679
17_5,-0.06447818552777275
18_5,0.4913132492376915
19_5,-0.2644922181346875
1_5,-1.633485170981799
20_5,0.3962810045195041
21_5,0.05907795536702563
22_5,-0.12122663780835273
23_5,0.17212393141234406
24_5,1.0569988326430995
2_5,1.7397384737410462
3_5,0.8192956172281661
4_5,0.923607534711102
5_5,-6.571268211529546
6_5,0.171542038217116
7_5,0.6458775166150836
8_5,0.3901294396314908
9_5,1.0601334471193362
