,predicted
10_1,1.132525708001626
11_1,2.367968316151691
12_1,3.254954359549361
13_1,0.8798517334454597
14_1,0.25965202234749485
15_1,0.7063324593448066
16_1,0.7225754727834997
17_1,-0.07893833802888778
18_1,0.5230717089500064
19_1,0.2955538205678814
1_1,-3.321023533884159
20_1,0.3746342434052325
21_1,0.32836581569043993
22_1,0.23224320825825834
23_1,0.4234919998162756
24_1,1.302880074207112
2_1,0.6717072356764777
3_1,0.8674570720409958
4_1,0.6907314970206494
5_1,-8.0
6_1,0.38427439661710977
7_1,0.36349523333318745
8_1,0.6192152235315033
9_1,0.6196273864939696
10_2,2.5181175433760545
11_2,1.6493529971520595
12_2,3.282785918002727
13_2,1.150720587644331
14_2,-0.6635755380692135
15_2,0.8818987547665863
16_2,0.7374030916880163
17_2,-0.11292760793518238
18_2,0.25105060515211214
19_2,0.2277649825505589
1_2,-2.675833616416476
20_2,0.542039820107826
21_2,0.2745673203468337
22_2,0.4093256980201909
23_2,0.3419954662479174
24_2,1.2190279515283353
2_2,0.8120404799173494
3_2,0.8109434838326817
4_2,0.5995080194747912
5_2,-8.0
6_2,0.39910780131411516
7_2,0.9230152997883054
8_2,0.6854896927411265
9_2,0.09585766758746798
10_3,0.1977346776985348
11_3,1.2907195362522952
12_3,3.1598710479682497
13_3,-1.0276115035753528
14_3,-0.9516963742810952
15_3,1.0688936822179858
16_3,0.7424233426904031
17_3,-0.29847479306391933
18_3,0.49112032499127684
19_3,0.017346017663510873
1_3,-3.0382661126836634
20_3,0.236840472218292
21_3,0.259471165433473
22_3,-0.8002539851545722
23_3,0.35762395366728744
24_3,1.1496412052490512
2_3,1.0506726196061682
3_3,0.3131224053835701
4_3,0.7262051521041276
5_3,-7.600234794826418
6_3,0.5155730919706615
7_3,0.17902389391915535
8_3,0.6892687795744723
9_3,0.5907587949591049
10_4,2.5594416905943422
11_4,0.9355518649796128
12_4,2.8006807666818663
13_4,1.1033729160900851
14_4,-0.7490474152443174
15_4,0.3890720667919625
16_4,0.7433274398419986
17_4,-0.02087664919604323
18_4,0.36558516800346696
19_4,0.22413039638145296
1_4,-2.615903204200113
20_4,0.09804259097026227
21_4,0.3307986180462273
22_4,0.26127494508654264
23_4,0.34623547192821713
24_4,1.3159888780702245
2_4,1.005165317207461
3_4,0.9089021974307029
4_4,0.7612645718626964
5_4,-7.752385528591799
6_4,0.33112690391591587
7_4,0.7708293284712028
8_4,-0.009532613032928496
9_4,0.6588742610904993
10_5,1.9961149940509701
11_5,1.4839036685649218
12_5,2.8834484685923223
13_5,0.95430808079377
14_5,-0.7909240980658212
15_5,0.7661933411079547
16_5,0.5766512875097448
17_5,0.19009789311653902
18_5,0.7082672733643353
19_5,-0.1795621138384116
1_5,-3.0258193377566944
20_5,0.3249211924191532
21_5,0.43488595435081967
22_5,0.31218494537644076
23_5,0.41025543746579374
24_5,1.086144023504361
2_5,1.3430329555137908
3_5,0.6975577040283438
4_5,0.7280670598144979
5_5,-6.752276167889864
6_5,0.3326264870794823
7_5,0.35217054279912624
8_5,0.294505552647589
9_5,0.5509187357733292
