,predicted
10_1,1.473124135775559
11_1,1.7182160342080939
12_1,0.8787129858300128
13_1,0.09134647305174207
14_1,-0.46761120042039406
15_1,0.30334411129233696
16_1,0.48999633284863214
17_1,-0.6024878320855257
18_1,-0.03040609762312735
19_1,0.12462498163568908
1_1,-7.050698365033347
20_1,-0.029383077833096828
21_1,0.2213145135038967
22_1,0.05724242960595659
23_1,0.2868931532890554
24_1,0.9690992646717271
2_1,-2.924369866612273
3_1,-0.025541310312194247
4_1,0.36912620604730895
5_1,-7.180539234633606
6_1,-0.48224762310326175
7_1,-0.21267145676781263
8_1,0.3489930305016741
9_1,0.3274219868887674
10_2,1.9550509750463094
11_2,1.7679256277226152
12_2,1.641669242694904
13_2,0.747706214220776
14_2,-1.411432950892175
15_2,0.8185755296199557
16_2,0.5843660442870384
17_2,-0.4408801302052092
18_2,0.26309475010540473
19_2,0.11638845373354091
1_2,-8.846179868182745
20_2,0.07311289491061151
21_2,0.2285888850459119
22_2,-1.0638891887001316
23_2,0.20455523218980806
24_2,1.1424506055477759
2_2,-6.515212008858077
3_2,0.24974052195215396
4_2,0.4050647297283312
5_2,-7.918195125749877
6_2,0.437555952936142
7_2,0.7616538862146316
8_2,0.3776684103814274
9_2,0.38243140230661044
10_3,0.6790384470778674
11_3,2.058482243703829
12_3,1.360808093568658
13_3,-2.651465055787465
14_3,-1.3529033156023023
15_3,0.7943654115514364
16_3,0.5662912133456609
17_3,-1.1140068507242613
18_3,-0.3095683718856786
19_3,-0.6003144090537027
1_3,-9.095925352909298
20_3,0.06399800088945651
21_3,0.2078688266401687
22_3,0.055981961181186216
23_3,0.24430923780733693
24_3,0.916861506894574
2_3,-6.098673348371416
3_3,-0.8913335855187338
4_3,0.3438366536775056
5_3,-8.053741656508231
6_3,0.14650830241889992
7_3,-0.3614297315243223
8_3,0.417337812767273
9_3,0.2892648991351274
10_4,2.004650171767072
11_4,1.5168462330060017
12_4,1.4693024551678997
13_4,0.6246710933802687
14_4,-1.3671290638128155
15_4,-0.025280173557388482
16_4,0.5378274154544762
17_4,-0.37385394894220847
18_4,-0.3008133593120594
19_4,0.13143742654709742
1_4,-9.101985821449826
20_4,0.2026196962151766
21_4,0.2350162276067082
22_4,0.0825700942189835
23_4,0.23764916537574027
24_4,1.1367257586878485
2_4,-6.340837662078435
3_4,-8.294389418585652
4_4,0.35204008443487045
5_4,-8.007804423522503
6_4,0.9129235001696341
7_4,0.3637195608877996
8_4,-0.06027198661607974
9_4,0.28732767188244257
10_5,1.9745735387221948
11_5,1.6944061259836154
12_5,1.3493145077416966
13_5,0.4899178627650821
14_5,-0.6295641102492411
15_5,0.16195211129531928
16_5,0.5062534793440453
17_5,0.3508812765722969
18_5,0.43820235802314167
19_5,-0.0009902082304009685
1_5,-9.579588001734407
20_5,-0.22384572807889716
21_5,0.34415218432424777
22_5,-0.13881519107940557
23_5,0.2862826894236792
24_5,1.2988070438958388
2_5,-6.605508410031061
3_5,-0.27337168264374423
4_5,-0.20685131927660816
5_5,-8.245593195564973
6_5,0.38579514578509355
7_5,0.32250092655636775
8_5,-0.38161256791044823
9_5,0.3736514968894528
