,predicted
10_1,4.34658609172004
11_1,2.281134056906899
12_1,5.528906399607
13_1,1.971960443873694
14_1,0.41917269376692273
15_1,2.448443593840226
16_1,1.3688437258712327
17_1,0.7744984819470191
18_1,0.8438614568847691
19_1,0.8308401309107653
1_1,-1.013577309853598
20_1,1.0023513695948396
21_1,0.5954486878611323
22_1,0.7373950812547768
23_1,0.7383744538144493
24_1,2.4112367800788275
2_1,3.897485714807142
3_1,2.3040053147003654
4_1,2.4051555835431224
5_1,-7.562988103958702
6_1,2.3825113374168225
7_1,2.0105915953724893
8_1,2.285858123887024
9_1,2.148340185731437
10_2,5.1383066385257825
11_2,5.059920008129837
12_2,5.446474656334602
13_2,0.6435300504827813
14_2,0.2619276705420944
15_2,2.412482540800947
16_2,1.167893458138061
17_2,0.7486845141554126
18_2,1.095382681024816
19_2,0.8797759896742656
1_2,-0.6818429362870178
20_2,0.6080189499523517
21_2,0.6614166016792986
22_2,1.4180318495712085
23_2,0.8784913569939193
24_2,2.3725099022164597
2_2,3.6511503254006015
3_2,2.0846398956978134
4_2,2.38811425661172
5_2,-8.0
6_2,2.318559346311721
7_2,2.204294228932859
8_2,2.241157028432889
9_2,2.1134388856994404
10_3,4.840978161881464
11_3,2.450608510385217
12_3,5.642293338265376
13_3,2.008037955369561
14_3,0.16545368347029238
15_3,2.382754278239758
16_3,1.2683669000670477
17_3,0.8237188110074569
18_3,1.0496658914077976
19_3,0.7083358128554853
1_3,-1.0100296859751907
20_3,0.5438806198295963
21_3,0.6566079579198885
22_3,0.741420999004616
23_3,0.681897006369961
24_3,2.432218378279382
2_3,3.499736081403668
3_3,2.297039032410716
4_3,2.4229076446309645
5_3,-7.930079754587548
6_3,1.8908941788408251
7_3,2.3110049598018527
8_3,2.272340237504171
9_3,2.0957627349819434
10_4,5.113590970294568
11_4,2.807796326878537
12_4,5.68256518548422
13_4,2.307113982117737
14_4,0.4272246085262272
15_4,2.4123771313597064
16_4,1.3932734879415098
17_4,0.7677664818348355
18_4,0.7930532453239505
19_4,0.7928547914378544
1_4,-0.7575735773077327
20_4,0.6336236936752102
21_4,0.8355105459713513
22_4,0.8062404639124664
23_4,0.7593530266632689
24_4,2.44810482402524
2_4,3.7183470623136294
3_4,2.3343921160197976
4_4,2.3264944647932104
5_4,-7.845599970929983
6_4,2.055509382090657
7_4,2.1321254901281903
8_4,2.2311705927789833
9_4,2.144877958015179
10_5,5.005202894818625
11_5,2.4555933786940893
12_5,5.6050562352532465
13_5,2.2122725086047725
14_5,0.1759618232070599
15_5,2.435206713317836
16_5,1.326082154361632
17_5,0.8620156627728705
18_5,0.7900599987201202
19_5,0.6875923785657031
1_5,-0.4372712206532725
20_5,0.638626436445577
21_5,0.5092679812189982
22_5,0.4786339328136371
23_5,0.6298729667580509
24_5,1.7210314564608762
2_5,3.60569253575097
3_5,2.318057433548516
4_5,2.4202204678725185
5_5,-7.912622204049496
6_5,2.4280141900742116
7_5,2.0729093593351244
8_5,2.3366142960818466
9_5,2.1284244507201766
