,predicted
10_1,3.5323128184560844
11_1,2.5330567781498785
12_1,6.462416131604544
13_1,2.2954902348374735
14_1,0.5376377696624941
15_1,2.3448921566800687
16_1,0.9855998946652225
17_1,0.69127184375086
18_1,0.7335759445945789
19_1,0.7314858732772559
1_1,0.614432589863501
20_1,2.345842207405372
21_1,0.914603283655096
22_1,1.0861685598483155
23_1,0.3775254479776274
24_1,2.4238471959593952
2_1,4.805611806214213
3_1,2.033948933077288
4_1,2.4257873567073958
5_1,1.240173596165761
6_1,2.4375713183536996
7_1,2.0251337321536953
8_1,2.3745158157536173
9_1,1.6994074876009013
10_2,4.16028975970227
11_2,4.097204766200691
12_2,6.6198571785051445
13_2,2.112665344261554
14_2,0.728086798449846
15_2,2.0068328244289177
16_2,0.9274443010567733
17_2,0.884774555826955
18_2,0.885155274077275
19_2,0.7312335092705833
1_2,0.9064172447906597
20_2,1.5961961624702785
21_2,0.9227201161142272
22_2,1.910758317916961
23_2,0.5357104475334913
24_2,2.206023363490597
2_2,5.005203377204681
3_2,2.2108445063896918
4_2,2.3422601067315547
5_2,1.7483855764474243
6_2,2.5519201281002246
7_2,1.8943723827959786
8_2,2.286477570698629
9_2,1.4276207227551683
10_3,3.724767756417886
11_3,2.3335329183794142
12_3,6.6289416728480255
13_3,2.250017888971298
14_3,0.6714515363677093
15_3,2.184629454246305
16_3,0.9387851384242615
17_3,0.9586310504248585
18_3,1.3464084120387654
19_3,0.7794938293059113
1_3,0.677964153282996
20_3,1.6745590363130456
21_3,1.0596683965685536
22_3,1.116201855094279
23_3,0.5384053968269793
24_3,2.334958529594824
2_3,4.26181650360479
3_3,2.220023290808847
4_3,2.2261044289281777
5_3,1.451705095078549
6_3,2.3902992502127183
7_3,1.8264843418847119
8_3,2.314892242480952
9_3,1.5488137460347056
10_4,4.239126479982276
11_4,2.1224234202350667
12_4,6.253882901953997
13_4,2.3318629486667652
14_4,0.5839941911987755
15_4,2.285753461038283
16_4,1.0128419424250368
17_4,0.8070227633242015
18_4,0.6910444223937504
19_4,0.7879610037324809
1_4,0.9137335600929117
20_4,1.6635432980267302
21_4,1.0748643122033785
22_4,1.1783098687719444
23_4,0.5297333359546652
24_4,2.314979412670159
2_4,4.573420459180145
3_4,2.167054124129504
4_4,2.3446302613075303
5_4,1.5218083959883841
6_4,2.2371081991476833
7_4,1.9244972390233621
8_4,2.8242952881829098
9_4,1.414286527310386
10_5,4.04227082877405
11_5,1.8941668842742267
12_5,6.506151210123283
13_5,2.329561204314894
14_5,0.8528641005654566
15_5,2.1745641885435156
16_5,1.006583861286524
17_5,0.7150829525584257
18_5,1.1346111852416323
19_5,0.7713587818934308
1_5,0.9187120749947775
20_5,1.527917281571748
21_5,1.079334583044587
22_5,1.0444425663174652
23_5,0.6044386946691754
24_5,2.0559700147811157
2_5,4.293812368464383
3_5,2.2587519677520147
4_5,2.2858234155646717
5_5,1.4142282482324904
6_5,2.409501894767633
7_5,2.0087352525695743
8_5,2.076820807044783
9_5,1.3992842250494635
