,predicted
10_1,2.263132212051515
11_1,2.0542894079533123
12_1,4.735729247922598
13_1,1.911249482703927
14_1,0.17775993016993477
15_1,1.836295711242217
16_1,1.2097561580152603
17_1,0.8075687575192052
18_1,0.9124552995046757
19_1,0.9428912540134672
1_1,-4.782162110674452
20_1,0.4090340524318332
21_1,0.8374209034909988
22_1,0.7967302390649269
23_1,0.6839987020716168
24_1,2.5282710493989873
2_1,0.32377319619657835
3_1,1.1617682909999143
4_1,1.4525384492754174
5_1,-7.8594945350611445
6_1,2.2294038800172915
7_1,1.8836179188729087
8_1,1.6528481397158066
9_1,2.124313879923213
10_2,5.072141654171673
11_2,4.538100641283385
12_2,4.712489403388236
13_2,1.7360181507283408
14_2,0.1345526390030896
15_2,2.3980941570040404
16_2,1.1285434571976785
17_2,0.9562565077994302
18_2,1.3058677123849647
19_2,0.9933672332976711
1_2,-4.703396434611237
20_2,0.47723360478526095
21_2,0.8509651173211955
22_2,0.9129535523823782
23_2,0.7654398266889295
24_2,2.439597665574819
2_2,0.09866203226746252
3_2,0.9960769689260642
4_2,1.2242245655690862
5_2,-7.450562961202665
6_2,2.084955960504361
7_2,1.8690377757981802
8_2,1.4193365213119473
9_2,2.1262888621723732
10_3,4.279461356169153
11_3,2.7523345213665253
12_3,4.700138221387012
13_3,1.966730581292254
14_3,0.10259063253853527
15_3,2.386718124830593
16_3,1.1633534800937508
17_3,0.835655102696752
18_3,1.1736090699572113
19_3,0.9153627401244289
1_3,-4.624869186969517
20_3,0.2917963926117068
21_3,0.8416875305247095
22_3,0.6812301877550864
23_3,0.5863528087535481
24_3,2.3375229295631246
2_3,-0.22565459922100814
3_3,1.1667587058269249
4_3,1.341953702155061
5_3,-7.830637788919645
6_3,2.225297825382581
7_3,1.9689783828481422
8_3,1.5476617613015469
9_3,2.2472616794101623
10_4,5.1120782731454435
11_4,3.666783649766144
12_4,4.7410143602691015
13_4,2.0323878662373343
14_4,0.061965525031519725
15_4,1.7728704613752138
16_4,1.223162309400039
17_4,0.869675573692117
18_4,0.67472791874501
19_4,0.8623689168559147
1_4,-4.53151412921791
20_4,0.47750170440914963
21_4,0.9420849654670915
22_4,1.0145761440417642
23_4,0.6656456316240815
24_4,2.538397978851414
2_4,0.5754144745875742
3_4,1.1532945710188616
4_4,1.3685663935440566
5_4,-7.8121581563058395
6_4,2.1955946870037675
7_4,1.955589545457169
8_4,1.6058517974768654
9_4,2.1171867877068524
10_5,5.027182352463534
11_5,2.0364968635728005
12_5,4.726982482410022
13_5,1.6906116700411862
14_5,-0.07694031698732375
15_5,1.6072690724233207
16_5,1.1789877821478771
17_5,0.9244099202547751
18_5,1.185665361916551
19_5,0.9587682503831596
1_5,-4.769725507534791
20_5,0.4171203437088604
21_5,0.9533344371434157
22_5,0.7948256719534841
23_5,0.686282001334917
24_5,2.4908647073298518
2_5,-0.2747671886356695
3_5,1.1803219503303004
4_5,1.4126736359200829
5_5,-7.803467280519925
6_5,2.2100673600352683
7_5,1.906078815572526
8_5,1.5889884560984124
9_5,2.180552591456541
