,predicted
10_1,2.647008775472182
11_1,2.5214191253657057
12_1,5.936187455673792
13_1,1.850537601652318
14_1,1.3065814230666049
15_1,1.7140424069979756
16_1,1.0078461617427066
17_1,0.6128530271549707
18_1,1.0921310784762517
19_1,0.6385886771022209
1_1,0.5968200145724486
20_1,2.095355972727893
21_1,0.7901941069683247
22_1,0.7964427032320174
23_1,0.540490550261341
24_1,1.6113279117688577
2_1,2.699670640452843
3_1,1.0602454218720607
4_1,1.612002203604301
5_1,0.2671939110695061
6_1,2.288432932374941
7_1,1.182227483161883
8_1,2.486314184495846
9_1,2.6193180011159405
10_2,4.204527465624888
11_2,2.325693155297664
12_2,5.786265765930906
13_2,2.104640162307404
14_2,0.47739721511798255
15_2,1.5480898563695364
16_2,1.0478451016837196
17_2,0.6292660762490001
18_2,1.073287691335024
19_2,0.7163230385519358
1_2,0.6741507278739445
20_2,1.8110104166717147
21_2,0.8139886154959035
22_2,0.9107168589043557
23_2,0.36003794748598306
24_2,1.6053871534599211
2_2,4.0472363533730285
3_2,1.6140373804523152
4_2,1.489918070398206
5_2,0.3080012505696678
6_2,1.8067419719999265
7_2,1.8146706742625291
8_2,2.264712055598222
9_2,2.509033535864111
10_3,2.1300609337583434
11_3,2.7154577293153848
12_3,5.907310626132914
13_3,1.9395001144033432
14_3,0.5045536871527638
15_3,1.631319021676714
16_3,0.9183608700269014
17_3,0.542687679209312
18_3,1.5089220859264407
19_3,0.6152188115239293
1_3,0.5504311676193107
20_3,1.5279838045818028
21_3,0.7523329443099044
22_3,0.8699516171780245
23_3,0.3610550754868502
24_3,1.4807055149259778
2_3,3.9409232984997122
3_3,1.8280734335036783
4_3,1.7666497230553053
5_3,0.24329843793242042
6_3,2.280925341771288
7_3,1.6605511607312813
8_3,2.58026557729395
9_3,2.5333465211113064
10_4,4.340871751276773
11_4,2.2259215560636276
12_4,5.726929403375724
13_4,2.123883606216579
14_4,0.7114006397917796
15_4,1.6184838319553017
16_4,0.8825413654971325
17_4,0.7835754907885196
18_4,1.2421172298043102
19_4,0.7346411183442477
1_4,0.6574726202585424
20_4,1.7321431370831675
21_4,0.8276811780995624
22_4,0.9566659439109038
23_4,0.42529194007334664
24_4,1.5842802925328672
2_4,4.033645813082365
3_4,1.5640378290362555
4_4,1.8096935542612107
5_4,0.23238057810885382
6_4,2.007388473111461
7_4,1.5746647577582158
8_4,2.214257061577717
9_4,2.5494640733815697
10_5,3.3535250666442016
11_5,2.653168252520289
12_5,5.147129156374243
13_5,2.2706317628818766
14_5,0.8215582124778626
15_5,1.6617167591443986
16_5,0.8954097278018098
17_5,0.6830067324017272
18_5,0.8994188224201887
19_5,0.7079125742144781
1_5,0.7931830201815849
20_5,1.629603652774481
21_5,0.9524518001185445
22_5,0.8947651142969258
23_5,0.43144063896570345
24_5,1.5703926139314714
2_5,3.3598907960528805
3_5,1.8353308851837062
4_5,1.6637625534403284
5_5,0.02051154977064389
6_5,3.1622320286865704
7_5,1.5940490056218866
8_5,1.839982014670726
9_5,2.387437694440807
