,predicted
10_1,2.7865931835981046
11_1,2.119730392932337
12_1,0.7471448708712229
13_1,0.7457372790336431
14_1,-0.3142816346943964
15_1,1.7057289581958188
16_1,0.7765247309439098
17_1,-0.046727299899001026
18_1,-1.2166201491258424
19_1,0.3806719958523076
1_1,-8.0
20_1,0.3825749316684216
21_1,0.9628575461134723
22_1,0.7968833384720176
23_1,0.5936468167582115
24_1,2.2241749868297425
2_1,-8.0
3_1,1.6275549626302386
4_1,1.8002540924931014
5_1,-8.0
6_1,1.0808828084940312
7_1,2.346694035085497
8_1,1.2728183813218827
9_1,1.3160967676084978
10_2,3.1118349320694336
11_2,2.615663356471587
12_2,0.7394187061114298
13_2,0.5786208660551672
14_2,-2.3678056769928904
15_2,1.8572426887158897
16_2,1.1739838439995078
17_2,-1.006169656637523
18_2,0.578925789979792
19_2,1.177752956538784
1_2,-8.0
20_2,0.32879131775167764
21_2,0.5208304702690453
22_2,0.8090968409780117
23_2,0.7875327489559993
24_2,2.3428890028788545
2_2,-8.0
3_2,1.0731380752212352
4_2,1.808577604957955
5_2,-8.0
6_2,0.8989251872829532
7_2,1.5235035009096296
8_2,1.2622599339485219
9_2,1.385203511162651
10_3,2.290772824539406
11_3,2.006930823637677
12_3,0.6315521299201514
13_3,0.7298469754812815
14_3,-1.0690620307533838
15_3,1.754576816285527
16_3,1.0758731679193685
17_3,-0.06751327464719686
18_3,-0.2394173021487909
19_3,0.5980849193493069
1_3,-7.947556950642007
20_3,0.34815665804268053
21_3,0.6980299252333315
22_3,0.6321074304599946
23_3,0.510515792435865
24_3,2.1904038951858573
2_3,-7.932905109964873
3_3,1.557281367980726
4_3,1.6174768490394829
5_3,-8.0
6_3,1.0384247549561558
7_3,1.4503017672062042
8_3,1.3417300684515765
9_3,1.661489706739967
10_4,3.2653682830932644
11_4,1.8467557993794212
12_4,0.6979061031684065
13_4,0.9543549721647063
14_4,-1.105098691797015
15_4,1.4986813324428612
16_4,1.214310698693387
17_4,0.15207114923071866
18_4,-0.16005422636428002
19_4,-0.0863276864912807
1_4,-8.0
20_4,0.41559161254261745
21_4,0.6625449608030282
22_4,0.5019567122463633
23_4,0.5717814030747003
24_4,2.323272985468851
2_4,-8.0
3_4,1.3660136425958536
4_4,1.7676853268034864
5_4,-8.0
6_4,1.1757180253662722
7_4,1.8441030076846692
8_4,1.2968632605760717
9_4,1.4424372535391894
10_5,2.989510588959967
11_5,1.3326881419073768
12_5,0.9250012753958604
13_5,0.5709032210079079
14_5,-0.521012700313754
15_5,1.1887480536727326
16_5,1.136363290898873
17_5,-0.1393652069420222
18_5,-0.9412553924200064
19_5,0.822102595397514
1_5,-7.586448015535805
20_5,0.2810691047587617
21_5,0.6001898796429814
22_5,0.4685672651282971
23_5,0.48619244423458285
24_5,1.9630686797328003
2_5,-7.647083097112354
3_5,1.5703711349465947
4_5,1.5833556708995167
5_5,-8.0
6_5,1.1764558682515338
7_5,1.3855652427597231
8_5,1.3648683831026363
9_5,1.4456272023620083
