,predicted
10_1,2.366709130716358
11_1,2.0457545446993306
12_1,5.665279239880937
13_1,1.293876419511605
14_1,1.2589346510068573
15_1,1.3427681603138124
16_1,1.0314658159573238
17_1,0.7136526325643555
18_1,0.8566042537096138
19_1,0.4164410535362847
1_1,-0.04390410649140265
20_1,1.7409284625408632
21_1,0.6594364855876836
22_1,0.6501323939705435
23_1,0.2364662637090283
24_1,1.570223871835768
2_1,2.3595414678150775
3_1,0.8086465872924025
4_1,1.3550342765811754
5_1,-8.0
6_1,1.4971590718835253
7_1,0.7026893211113052
8_1,2.0847039186902245
9_1,2.1266524558754285
10_2,2.9302560127510233
11_2,2.3504807362892164
12_2,4.4658904712562215
13_2,1.1320694902358812
14_2,0.4573184371338643
15_2,1.2996638214439278
16_2,0.7035795679075766
17_2,0.33790307230145666
18_2,0.8029813351569727
19_2,0.4056443248101941
1_2,0.042181190071755685
20_2,1.165497792872897
21_2,0.5683226388910911
22_2,0.4977168786137962
23_2,0.29426351408170476
24_2,1.332383706510285
2_2,2.913204236030737
3_2,1.4350202217008106
4_2,1.308493116189219
5_2,-7.2860276590870265
6_2,1.669238069748448
7_2,1.3957306837351169
8_2,1.8429823780670358
9_2,1.3433547864674684
10_3,1.5734388392086032
11_3,2.120748414606543
12_3,5.287155009368729
13_3,-3.617824760591747
14_3,-0.1280785275933263
15_3,1.545738280764494
16_3,0.7662428796532833
17_3,0.25262004221594686
18_3,1.2761600913600262
19_3,0.47203363139347665
1_3,-0.16547622890568242
20_3,1.0190127548957835
21_3,0.46036206777294253
22_3,0.40595117855159024
23_3,0.2750905703724542
24_3,1.438023834245183
2_3,3.07431446313354
3_3,1.3256635381395343
4_3,1.4341454864935188
5_3,-8.0
6_3,1.3983468450676428
7_3,1.1794954674692852
8_3,2.082793512829227
9_3,2.072933496919914
10_4,3.805132681193064
11_4,2.1539813655798716
12_4,5.155385796945963
13_4,1.6843070887864209
14_4,0.28036034269693055
15_4,1.3611284636763212
16_4,0.7304714100203198
17_4,0.5260600210044042
18_4,1.0115516399769109
19_4,0.5068056206888317
1_4,-0.0608252755309932
20_4,0.9254281563574496
21_4,0.47666085491581306
22_4,0.5360159649919664
23_4,0.09239488544119341
24_4,1.4672290819141622
2_4,3.4541462568471335
3_4,0.8581315197766628
4_4,1.5574912899335154
5_4,-7.4271942421016455
6_4,1.8696596172421054
7_4,1.2727910499882815
8_4,1.4048516289697925
9_4,2.0190887304476233
10_5,3.438485261792528
11_5,2.4278555694113937
12_5,4.9590697847719305
13_5,1.7632086040803037
14_5,0.3680740234827594
15_5,1.448803952326307
16_5,0.734740371165337
17_5,0.24986020205981663
18_5,0.775409637598489
19_5,0.4627361375730481
1_5,0.08717649806166755
20_5,1.0568344777872798
21_5,0.6991892176722934
22_5,0.438662205052852
23_5,0.27784263675495313
24_5,1.3972278046523172
2_5,2.333989937246079
3_5,1.574444521579813
4_5,1.332792953792931
5_5,-6.888831673342022
6_5,1.371918104868503
7_5,0.8734545876773996
8_5,1.4932741698815546
9_5,1.964058396044507
