,predicted
10_1,1.3548600216997602
11_1,2.2401084685945807
12_1,4.445381714723936
13_1,1.186132696492849
14_1,0.43203597105862984
15_1,0.9977543791335394
16_1,0.6213655769973389
17_1,0.023669224118873178
18_1,0.7579172796658454
19_1,0.15753596856141686
1_1,-1.4710236125164593
20_1,0.6770814373819148
21_1,0.2717748877363887
22_1,0.2960551611255701
23_1,0.11003635497669584
24_1,1.279555754405771
2_1,1.278447707739822
3_1,1.097451337939188
4_1,1.0236730491642536
5_1,-7.829744163384511
6_1,1.6480843430959284
7_1,0.9209958895179967
8_1,1.1846804361170846
9_1,1.3998634374086378
10_2,2.8427140519744802
11_2,2.722719126872288
12_2,4.207954476504971
13_2,1.3055569852032616
14_2,-0.6965637910534767
15_2,0.7623552749863238
16_2,0.6792048959029809
17_2,0.012936133629174805
18_2,0.7181052826699346
19_2,0.21500710633314568
1_2,-1.3372373782154563
20_2,0.6520317287411173
21_2,0.29164770965256553
22_2,0.2348770163589108
23_2,0.11116100350439445
24_2,1.2545606323971148
2_2,1.4960308876263084
3_2,0.9939388591773516
4_2,1.0528054575556367
5_2,-8.0
6_2,0.6481940472006832
7_2,0.7752181099400564
8_2,1.2798331525673576
9_2,1.0518933245681692
10_3,1.2581637197425697
11_3,1.5308821205132779
12_3,3.829200665859773
13_3,-3.967155044176437
14_3,-1.0571991799551441
15_3,1.1036638494006055
16_3,0.6677810696384641
17_3,-0.08866660809903337
18_3,0.9356282215837736
19_3,0.1512181099264966
1_3,-1.5523488643863599
20_3,0.4430281605966603
21_3,0.22840582638241305
22_3,0.2386593226465105
23_3,0.11762313354142438
24_3,1.1354992837095395
2_3,1.912617653130077
3_3,0.7732842510592968
4_3,1.0386106081316853
5_3,-8.0
6_3,0.9558018742877848
7_3,0.5825731007149362
8_3,1.1973865569733855
9_3,1.3767863963978497
10_4,2.937961507357571
11_4,1.4680000149518213
12_4,3.7612415047582117
13_4,1.584471433667244
14_4,-0.3203548921719237
15_4,0.7972152437057675
16_4,0.5437614588759508
17_4,0.20564182890901228
18_4,0.803971813878665
19_4,0.24248683874899585
1_4,-1.356427960236021
20_4,0.6397141866032494
21_4,0.22821333485537168
22_4,0.3064555943125604
23_4,0.11816237131731863
24_4,1.3109993468293208
2_4,1.6202079176033122
3_4,1.0546580078634349
4_4,1.007288017908097
5_4,-7.540022837819932
6_4,1.0122973714223649
7_4,1.0671953305977167
8_4,0.7926578038793562
9_4,1.4060396863985267
10_5,2.4638643879148
11_5,1.753911448522618
12_5,3.949129506574867
13_5,1.1326186490713215
14_5,-0.4482563615082656
15_5,0.9932509806897157
16_5,0.4964197402223731
17_5,0.047918034732332575
18_5,0.45974317344211985
19_5,-0.17902209241949435
1_5,-1.5662055145682205
20_5,0.6307993056906404
21_5,0.4217838700024533
22_5,-0.006493552992617484
23_5,0.14519059303143203
24_5,1.0968041135960522
2_5,1.3321857948206384
3_5,1.0066008626972187
4_5,0.9214392170204379
5_5,-6.607734664973516
6_5,0.7540702851087566
7_5,0.6679274504634356
8_5,0.6927457553150258
9_5,1.4569335455799506
