,predicted
10_1,4.801376342325705
11_1,2.5759135505718556
12_1,6.282887057098036
13_1,2.3633527881478447
14_1,0.7893139497273512
15_1,2.517627171763255
16_1,1.3714934063178845
17_1,0.8932848363840366
18_1,1.0395191395614114
19_1,0.9875561710219395
1_1,0.5649049820591165
20_1,1.5742603973859461
21_1,1.2710412598018799
22_1,1.2470197487432755
23_1,0.7146652166256676
24_1,2.5439879636538416
2_1,4.257188673357722
3_1,2.3528291908001133
4_1,2.3866230566723114
5_1,-0.8415406233987753
6_1,2.570072086664134
7_1,2.1573062479900527
8_1,3.006464894029083
9_1,3.0168349966862276
10_2,5.402496883164044
11_2,5.578478662898743
12_2,6.51934032243947
13_2,0.7296596791304611
14_2,0.8275776523594622
15_2,2.51694345587588
16_2,1.328875353907293
17_2,0.9309421536895748
18_2,1.1493539494283267
19_2,0.905889900505279
1_2,0.4232257571166846
20_2,0.769282685644132
21_2,1.2564078595139527
22_2,1.281560630050586
23_2,0.8019810394553817
24_2,2.5120302280629683
2_2,4.172368706821693
3_2,2.485273550324835
4_2,2.5231392491084126
5_2,-0.7762143905891873
6_2,2.5753613053209437
7_2,2.2809161981792574
8_2,3.1132273223101787
9_2,3.16864173229105
10_3,4.6623969781353605
11_3,2.73931781872094
12_3,6.33239433177222
13_3,2.4111648196911624
14_3,0.74902268290205
15_3,2.434919281300531
16_3,1.4227437303098394
17_3,1.1255863073483974
18_3,1.2583729202621812
19_3,0.894550050281719
1_3,0.36873594884673605
20_3,1.1108742374059575
21_3,1.236698375998823
22_3,1.2465261695750671
23_3,0.7620430760284488
24_3,2.502251378242563
2_3,3.7902490402537183
3_3,2.3353077566261224
4_3,2.420993846549794
5_3,-0.7666923563196357
6_3,2.3995153470757002
7_3,2.2141126716436488
8_3,3.021022130548472
9_3,3.03569559283978
10_4,5.345417247979055
11_4,3.0086209512945894
12_4,6.389249468412456
13_4,2.2240235353529196
14_4,0.7904562015363541
15_4,2.456332966344891
16_4,1.4229134392656058
17_4,0.946164986326005
18_4,0.8914064127837722
19_4,0.9597072435073072
1_4,0.5766223706247838
20_4,1.348203500528955
21_4,1.2584735950685046
22_4,1.3322272857211948
23_4,0.8036709031698045
24_4,2.528958255331494
2_4,4.223089456137433
3_4,2.388186974879114
4_4,2.5577281430901033
5_4,-0.8634249268557173
6_4,2.380131144410202
7_4,2.1222972942607634
8_4,3.0594177018388105
9_4,3.1041813038547628
10_5,5.468200924373947
11_5,2.3442448777880194
12_5,6.654003632131553
13_5,2.4399307798016228
14_5,0.7666823752618411
15_5,2.3641129326721027
16_5,1.2501199476695324
17_5,0.9763268838252552
18_5,1.1351371636799368
19_5,0.9518984528717711
1_5,0.69287242557236
20_5,1.6104640186425052
21_5,1.196838546457601
22_5,1.3089865347401972
23_5,0.8381308668775265
24_5,2.4272982849184634
2_5,4.033842994494237
3_5,2.1194959247887466
4_5,1.985801089985566
5_5,-0.7511241576871341
6_5,2.5521766789935203
7_5,2.137618266935711
8_5,2.409454124165937
9_5,3.1781643452102015
