,predicted
10_1,1.175546148040751
11_1,1.4686921523822836
12_1,0.9253510249050488
13_1,-0.05183743666278355
14_1,-0.148235394628664
15_1,0.2834877393329777
16_1,0.4390235161324982
17_1,-0.5404761371638693
18_1,-0.21910473709503475
19_1,0.13220493572513578
1_1,-7.998204902220331
20_1,-0.06577401153853625
21_1,-0.1512913861319359
22_1,-0.5186236158223756
23_1,0.2247566097939172
24_1,1.1784337908631197
2_1,-7.904853979473877
3_1,0.2053402619293739
4_1,0.2290101452306647
5_1,-8.009427975551569
6_1,-1.6084281552319717
7_1,-0.47902417031241734
8_1,0.26231406937969853
9_1,0.3909378318099831
10_2,1.2588999674820742
11_2,1.4359575989036362
12_2,0.9871920583921557
13_2,-0.18023864818057278
14_2,-1.789894317774769
15_2,-0.09295468605144254
16_2,0.3271986616620369
17_2,-0.5359148918123801
18_2,-0.10583554752925954
19_2,-0.06915598299726101
1_2,-8.01912168510484
20_2,-0.1309118486631159
21_2,-0.007541324758816094
22_2,-1.6294516874038039
23_2,0.18431537485959631
24_2,1.0721240895598063
2_2,-8.02295127390696
3_2,-0.03256341162146582
4_2,0.17262284831719527
5_2,-8.021018828345905
6_2,-0.6732661235150743
7_2,-0.4281887128626904
8_2,0.03350266444592767
9_2,0.2939590917198391
10_3,0.302469492718722
11_3,1.709391570933521
12_3,1.1693618387823648
13_3,-3.1826452180823765
14_3,-1.1752217635367437
15_3,0.38897102957590635
16_3,0.4040698748915515
17_3,-1.0206478806840829
18_3,-0.36193720505982396
19_3,-0.7785501372051786
1_3,-7.5752511179560065
20_3,-0.11029413903584116
21_3,-0.1738460682513622
22_3,-0.40192499389162917
23_3,0.1736496026125589
24_3,0.747202995266649
2_3,-8.308572513116403
3_3,-1.067269743318138
4_3,-0.13257470615224987
5_3,-8.026953026208899
6_3,-0.06030614717849696
7_3,-1.0050371404954859
8_3,0.15071725004957343
9_3,0.19799040121646527
10_4,1.3659517753158232
11_4,1.0539477975262526
12_4,0.7890887652471322
13_4,0.24812862163484858
14_4,-1.8265961539874709
15_4,0.3133927072204309
16_4,0.321757289472408
17_4,-0.322997466755256
18_4,-0.12714589686099978
19_4,-0.0024848640759682727
1_4,-7.991781349244902
20_4,-0.289380179127707
21_4,-0.37591517407567815
22_4,-0.4203923612998909
23_4,0.1373966485846814
24_4,1.0144783004526796
2_4,-7.789855706241392
3_4,-7.587535169056562
4_4,0.10587412568287334
5_4,-7.99951505015874
6_4,-0.6915124057312246
7_4,-0.12205757669437724
8_4,-0.09757307879110022
9_4,0.41806021247901143
10_5,1.555288917034541
11_5,1.3439294849055927
12_5,1.1078880879354924
13_5,0.23042165653095087
14_5,-1.3459669607443885
15_5,0.01818639060155332
16_5,0.3981108722697103
17_5,-0.5542793619733103
18_5,-0.009550711039661614
19_5,-0.12449117541339401
1_5,-8.0
20_5,0.07406618159620752
21_5,-0.04667706460585556
22_5,-0.6116359583719987
23_5,0.21706342640656348
24_5,1.0416157814545979
2_5,-7.975199183270817
3_5,-0.978713981773463
4_5,-0.3174169348207414
5_5,-8.0
6_5,-0.8466750688448776
7_5,0.5498291923432264
8_5,-0.41718326750896945
9_5,0.19843996066682473
