,predicted
10_1,3.751213115938847
11_1,1.7414882925658453
12_1,4.477151438595162
13_1,1.3754544583045414
14_1,-1.0746708646893721
15_1,2.206360130493734
16_1,1.2536335888032712
17_1,0.7553374919719416
18_1,-0.15817515566534532
19_1,0.8835510790515648
1_1,-5.157572819532361
20_1,0.7075185145742935
21_1,0.3099140091786465
22_1,0.2546409401969135
23_1,0.46035800698681406
24_1,2.437944189346345
2_1,-1.5547859991674404
3_1,1.831021674571618
4_1,1.6304039838337805
5_1,-8.0
6_1,2.0063888017410383
7_1,1.57421851197796
8_1,1.753891941245729
9_1,2.0133426748940533
10_2,4.743125577865892
11_2,4.661234204564543
12_2,4.591230403315646
13_2,0.30862077054835846
14_2,-0.9402873694840698
15_2,2.2414655017711023
16_2,1.2352448576874095
17_2,0.9030975135105499
18_2,1.2182042170684597
19_2,0.9033809828605193
1_2,-4.680767134932071
20_2,0.3309283679823669
21_2,0.3334275167352761
22_2,0.4385073969425086
23_2,0.45324551758150405
24_2,2.4096084293501687
2_2,-2.326236034854489
3_2,1.7979567148795486
4_2,1.9435625248677144
5_2,-7.264564468736467
6_2,1.929613272911379
7_2,1.8919925102693897
8_2,1.7335085338235083
9_2,1.9595942734101899
10_3,4.3973771296728055
11_3,2.457950230562763
12_3,4.490945203773984
13_3,1.4165813334347035
14_3,-0.9320355079150552
15_3,2.34824446946974
16_3,1.1076986999970337
17_3,0.4407318960264497
18_3,1.1845508395860784
19_3,0.7087503478595012
1_3,-5.231283352738827
20_3,0.310605675856252
21_3,0.3328029807535187
22_3,0.20261455456515837
23_3,0.44387505823112194
24_3,2.3997691795711624
2_3,-2.3476055837148353
3_3,1.9343291990008729
4_3,1.915296739954339
5_3,-7.676845733003222
6_3,1.881513508724503
7_3,2.1112189802984247
8_3,1.7142973924470817
9_3,2.015290160824155
10_4,4.766539192056418
11_4,2.70148954049785
12_4,4.5749485045339755
13_4,1.5211019821107645
14_4,-0.8278724287214786
15_4,2.2014787087048564
16_4,1.2325704467673144
17_4,0.6200373069155464
18_4,0.4254473325503371
19_4,0.6671335801900087
1_4,-5.161558989326357
20_4,0.39542901084184817
21_4,0.3312066399693125
22_4,0.33531875100680775
23_4,0.48184280544985114
24_4,2.461406842201661
2_4,-2.1905080190193327
3_4,1.8762155114497483
4_4,1.902819630245234
5_4,-7.605243120220504
6_4,1.9270435251207108
7_4,1.5198224877091673
8_4,1.7624011060318991
9_4,1.982906654601624
10_5,4.944008819316025
11_5,1.30381046784544
12_5,4.480915293400643
13_5,1.4978952203187534
14_5,-0.5854575338389073
15_5,2.1863224433494626
16_5,1.1632119519988326
17_5,-0.29044742207448565
18_5,0.5198517041332613
19_5,0.8830994893424368
1_5,-4.632925531787222
20_5,0.38258137254932867
21_5,0.4649004976251578
22_5,0.31367250164052907
23_5,0.4580723610747162
24_5,2.5014595893919687
2_5,-1.5652117509357715
3_5,1.9858475736205725
4_5,2.0318366418340257
5_5,-8.0
6_5,2.041786819571441
7_5,1.5546883575699357
8_5,2.0216100322418384
9_5,1.9641702676901076
