,predicted
10_1,3.1589621461461257
11_1,3.0657484671611446
12_1,5.335633202074465
13_1,1.8345141185875697
14_1,1.105548098195813
15_1,1.7109582035760007
16_1,0.8808772579415126
17_1,0.8150969345068605
18_1,1.2001908477249907
19_1,0.6255458008188749
1_1,0.41133506782966156
20_1,1.2964503353042933
21_1,0.7946970115109873
22_1,0.8489641139855325
23_1,0.42621829106400194
24_1,1.543023432531188
2_1,3.573891619530176
3_1,1.3558845855306094
4_1,1.6331218039931914
5_1,-1.1964811321180142
6_1,2.2302390467177258
7_1,0.8915624627887592
8_1,2.2876952301003044
9_1,2.409209511689853
10_2,4.266821620830842
11_2,2.619922399433194
12_2,5.445123056272957
13_2,1.5919758223125071
14_2,1.7402385091084678
15_2,1.4743499321782838
16_2,0.7910638236226079
17_2,0.9330552768247445
18_2,1.0141419220680996
19_2,0.6419456308089602
1_2,0.6625181485756375
20_2,1.5933968722067386
21_2,0.7853498529687641
22_2,0.823633935403573
23_2,0.413261163978222
24_2,1.4862292441631508
2_2,3.6432467330098293
3_2,1.8018254716206434
4_2,1.533954464233733
5_2,-4.2169404747037404
6_2,1.9585501452857543
7_2,1.8210922746675968
8_2,2.206532839622727
9_2,1.5062039267054614
10_3,2.311628945306729
11_3,2.5089945687431707
12_3,5.5836073930596894
13_3,0.7708331927321375
14_3,0.5328696018216399
15_3,1.785638064604411
16_3,0.8464542683761782
17_3,1.2172207923258827
18_3,1.8979438579972696
19_3,0.5581037201704251
1_3,0.29244595757802855
20_3,1.4185310989575501
21_3,0.4295855700899775
22_3,0.4544141494588899
23_3,0.4007330143712957
24_3,1.490997676588022
2_3,4.0729857833787095
3_3,1.6960659576747381
4_3,1.7180004460420353
5_3,-1.1541221050699881
6_3,2.220428717822744
7_3,1.512737747635849
8_3,2.401133503327662
9_3,2.3927451940489144
10_4,4.092075601698087
11_4,2.2444908272824775
12_4,5.4264825640742265
13_4,2.090060675933713
14_4,0.7291510035787034
15_4,1.5214007481226253
16_4,0.8741908621167926
17_4,0.7110941519822763
18_4,1.2261047476479545
19_4,0.689784272849579
1_4,0.4139813441158269
20_4,1.0762385200331057
21_4,0.7463714309000529
22_4,0.8223683638524125
23_4,0.3771902338802017
24_4,1.5486865369876675
2_4,3.878426733040203
3_4,1.2130016267225003
4_4,1.6978816985017944
5_4,-3.2346998706936816
6_4,1.5592307303247646
7_4,1.5285086916372108
8_4,2.1634343586031064
9_4,2.4999725653516336
10_5,4.357915251698324
11_5,2.8331118015691246
12_5,5.434695382709842
13_5,1.8039271352717985
14_5,0.6796683063814645
15_5,1.783392739633781
16_5,0.7669341172717252
17_5,0.06919383279707059
18_5,0.9055686519332721
19_5,0.6500800087379879
1_5,0.5549775286706693
20_5,1.0197732950432457
21_5,0.8074310290969808
22_5,0.6713801409368925
23_5,0.422143886557934
24_5,1.5898525914885728
2_5,3.0287750056339826
3_5,1.8158335193686646
4_5,1.6722398006308385
5_5,-2.068201162876979
6_5,3.775934877008441
7_5,0.7501612046400263
8_5,2.156699940028815
9_5,2.3866285084619583
