,predicted
10_1,1.812391343092613
11_1,1.9720713151973956
12_1,4.61698384042831
13_1,1.0596280368848938
14_1,-0.00500859888799291
15_1,1.1900384843520286
16_1,0.6641266713814921
17_1,0.19214647706582783
18_1,0.8604826727445835
19_1,0.16613495623131536
1_1,-0.7568873025709706
20_1,0.8387107018582899
21_1,0.2842462360322201
22_1,0.18849977791819214
23_1,0.18666295561402982
24_1,1.3696532593488813
2_1,1.6080876351094975
3_1,1.367758127943999
4_1,1.2878504693708313
5_1,-8.0
6_1,1.7201390636119918
7_1,0.6804432128415586
8_1,1.3925459612445323
9_1,1.3545280769630668
10_2,2.525016737847739
11_2,2.0123959017609354
12_2,3.7159838765714497
13_2,0.7133979704474477
14_2,-0.031656396973925895
15_2,0.9420100354033586
16_2,0.676772187515919
17_2,-0.0869385985197456
18_2,0.5935411122166435
19_2,0.2893493588932946
1_2,-0.6712020971126301
20_2,0.9403978436422444
21_2,0.28010029810350273
22_2,0.15952528845390518
23_2,0.18896700332799077
24_2,1.1704341090978625
2_2,2.1027622338617045
3_2,1.1477791838117453
4_2,1.09496129746455
5_2,-7.289784520824279
6_2,1.0965604332786876
7_2,1.090389355253952
8_2,1.239935342810163
9_2,0.7194422726516243
10_3,1.2505331557001778
11_3,2.0030141612093635
12_3,4.258324052923354
13_3,-4.057465747423574
14_3,-0.8726794931625252
15_3,1.3586849957946623
16_3,0.6440566802226897
17_3,-0.06694477125123673
18_3,0.993004505101481
19_3,0.2707826662977355
1_3,-1.0498109330307472
20_3,0.5119944855650995
21_3,0.31373069203809195
22_3,0.24504619247848225
23_3,0.1807659377646109
24_3,1.3223011990652904
2_3,2.205351723978848
3_3,0.8852950339186754
4_3,1.2125745227725473
5_3,-7.851917535395302
6_3,0.7810174085993168
7_3,0.8504335580369942
8_3,1.306877978020885
9_3,1.4365949495121282
10_4,3.3720646951817237
11_4,1.8522373931799603
12_4,4.603643294855734
13_4,1.4242450181495037
14_4,-0.11189632145593001
15_4,1.0196008110436958
16_4,0.5923108990727952
17_4,0.1839057438381968
18_4,0.7201920331109002
19_4,0.2832615774600049
1_4,-0.7332481676942177
20_4,0.584506170195634
21_4,0.31443138372098745
22_4,0.26276288637532025
23_4,0.20006468511507805
24_4,1.295247483489838
2_4,2.3795679137236947
3_4,0.8744861351598325
4_4,1.2410592935335734
5_4,-7.675353491046005
6_4,1.2362291501276557
7_4,0.9550750358769008
8_4,0.7765281695862809
9_4,1.3802424745039172
10_5,2.6115731664251727
11_5,1.8336294291372912
12_5,4.050016567575631
13_5,1.3112781579404866
14_5,-0.21951353166179874
15_5,1.1894274921072254
16_5,0.5105054222341987
17_5,0.0680087071189296
18_5,0.6478158058408532
19_5,0.07520790694063846
1_5,-0.9465660597373904
20_5,0.7421096861291021
21_5,0.3171570837135085
22_5,-0.23837843157180083
23_5,0.22644483436982288
24_5,1.1097205677940172
2_5,1.927602721283901
3_5,1.1347160251346293
4_5,1.108713021145069
5_5,-6.829663961045671
6_5,0.8551376661722457
7_5,0.5771608529799598
8_5,0.822240537015754
9_5,1.3959275291519395
