,predicted
10_1,1.34766568066028
11_1,2.1080635908080136
12_1,4.128173668452646
13_1,1.1388934200991503
14_1,-0.11611008416636459
15_1,0.8782205219044226
16_1,0.5615508572408985
17_1,-0.3208942412112149
18_1,0.6255495305119239
19_1,-0.05558907788481237
1_1,-2.1193811949174854
20_1,0.5125057699293959
21_1,-0.014931409432791273
22_1,-0.04119956130033409
23_1,0.128112501068845
24_1,1.214657293401718
2_1,1.2864051474588218
3_1,1.1260097521709211
4_1,0.9636386440097704
5_1,-7.774420490231319
6_1,1.032758804796238
7_1,0.5819960485324803
8_1,0.9490173246276671
9_1,0.953405391340554
10_2,2.571100033720824
11_2,2.4461216817215212
12_2,4.070743687778172
13_2,1.4590902325261843
14_2,-1.22837834180762
15_2,0.5144527387776228
16_2,0.6062861012478326
17_2,-0.3058334859500812
18_2,0.42536762417776713
19_2,0.27003335783367155
1_2,-1.6832200568966642
20_2,0.3116858076766794
21_2,0.2104697717695637
22_2,0.1334590643048182
23_2,0.10088129862952906
24_2,1.1451671566302069
2_2,1.3673441133367124
3_2,0.9825749389826118
4_2,0.8612593673748744
5_2,-8.0
6_2,0.3606534165672661
7_2,0.8955087102724466
8_2,0.750605818973557
9_2,0.8655142468399193
10_3,1.1229122102872577
11_3,1.2829883123205883
12_3,3.863371874076136
13_3,-1.2713676870367958
14_3,-1.4072327612786464
15_3,0.9572501439759644
16_3,0.5865016254859103
17_3,-0.23762286746259859
18_3,0.7264836239055776
19_3,-0.011798207250028477
1_3,-2.1424771745180275
20_3,0.3023197520353525
21_3,0.1742412450208153
22_3,-0.09751624665184358
23_3,0.11482042534242592
24_3,1.0668421136102786
2_3,1.554544770800507
3_3,0.545049822074952
4_3,0.8797652140973785
5_3,-7.739217168820645
6_3,0.5871739742860064
7_3,0.2982705537291406
8_3,0.8532256616867512
9_3,0.9493966881215746
10_4,3.2816626560050715
11_4,1.091659483761049
12_4,3.9538363398083147
13_4,1.3660889001091274
14_4,-1.1251581128130488
15_4,0.48612222433850316
16_4,0.580555942475838
17_4,-0.27691081052271904
18_4,0.6007074980031449
19_4,0.09452354806725802
1_4,-1.8684858600514065
20_4,-0.06980731929268759
21_4,0.102357570540729
22_4,-0.0024462298159314833
23_4,0.12638977557520345
24_4,1.2348932892374431
2_4,1.8269707982053291
3_4,0.7748582989186588
4_4,1.0145807675287066
5_4,-8.0
6_4,0.915618104391292
7_4,0.6621936766118172
8_4,0.21304699426388668
9_4,0.8857825547481084
10_5,2.82211068333273
11_5,1.5898007589235568
12_5,4.042847160113512
13_5,1.0957244757632958
14_5,-0.8025167899440113
15_5,0.8943625023209458
16_5,0.5203426639965134
17_5,-0.15057426766027487
18_5,0.5028733117356102
19_5,0.05410496848191963
1_5,-2.132386425690206
20_5,0.27845622462822534
21_5,-0.019750812459606026
22_5,-0.20138970400068498
23_5,0.12952316864402394
24_5,1.1247709302230378
2_5,1.6607343500015996
3_5,0.8586947096604458
4_5,0.9756548783872139
5_5,-8.0
6_5,0.5398981690035599
7_5,0.6228406921351898
8_5,0.5462035208457172
9_5,0.9894869417117231
