,predicted
10_1,2.8144323474352886
11_1,1.897686052362904
12_1,4.563162125747733
13_1,2.0311217777824213
14_1,0.19945775844477626
15_1,1.8832708731066998
16_1,0.9939375603260756
17_1,0.5322709980835142
18_1,0.6312937217419716
19_1,0.6713673388250527
1_1,-1.2560794750053659
20_1,0.9550180768440504
21_1,0.6438148128496642
22_1,0.8416734997794633
23_1,0.40868421850085135
24_1,2.2502136270418207
2_1,2.279315255185296
3_1,1.4155199255378286
4_1,1.5101286039607345
5_1,0.1727529163637616
6_1,1.8659166074209859
7_1,1.751092987048675
8_1,2.156192871547853
9_1,2.003262781892159
10_2,3.785905954658117
11_2,3.8368188490074395
12_2,5.015578340138307
13_2,1.4182327669342514
14_2,0.2957169957801145
15_2,1.9381866590050745
16_2,0.9727846776417445
17_2,0.7889299044081313
18_2,1.079424490454448
19_2,0.7030121049040235
1_2,-0.6423153009393516
20_2,0.7753792560470649
21_2,0.5884147380123731
22_2,0.9399539664796004
23_2,0.44857983838465204
24_2,2.12616745060066
2_2,2.1599838536427183
3_2,1.3729286781379373
4_2,1.512651247551687
5_2,0.16016934954219716
6_2,1.8013722267251981
7_2,1.6433819936268026
8_2,2.0007324694474895
9_2,1.9350610808866304
10_3,3.192340357182437
11_3,2.386480087616035
12_3,5.01344411762198
13_3,2.1376299094166376
14_3,0.12165371765317536
15_3,2.1259778610018873
16_3,0.9762047821517773
17_3,0.7526513079224244
18_3,0.7994472537122235
19_3,0.5973562327805385
1_3,-1.2449083553472375
20_3,0.3570824832496649
21_3,0.7354924843349309
22_3,0.9352429589429719
23_3,0.42609267287713104
24_3,2.0011734752550177
2_3,1.6166197011375594
3_3,1.3659581718892806
4_3,1.5690501720914756
5_3,0.259247812021603
6_3,1.8136228211353633
7_3,1.6630668217145719
8_3,2.1383799720826335
9_3,1.9936295896355247
10_4,3.7948130734872425
11_4,2.3960143503477123
12_4,4.935269810818416
13_4,2.007388438528981
14_4,0.23683468291389617
15_4,1.8780718141415418
16_4,1.0236887766969796
17_4,0.5917835620646766
18_4,0.5445037883548737
19_4,0.6327636062628107
1_4,-1.0673351453441722
20_4,0.6578613171514486
21_4,0.576636448995004
22_4,0.7169056166687884
23_4,0.4082652811482154
24_4,2.271358962320596
2_4,2.366886891036905
3_4,1.469407257238767
4_4,1.5519111489314268
5_4,0.3096052059957691
6_4,1.9011889228722134
7_4,1.6712171198329409
8_4,2.132692602935225
9_4,1.9500361089096088
10_5,3.73095734080852
11_5,1.8682532825055662
12_5,5.218411379257171
13_5,2.060774904098719
14_5,0.3949353820390945
15_5,1.7223305873661872
16_5,0.9353656547498277
17_5,0.8645938621894148
18_5,0.7191667327397055
19_5,0.854772181924264
1_5,-0.9235338732078379
20_5,0.9764349439183235
21_5,0.7268792899071289
22_5,0.8043356363053811
23_5,0.5638883349117115
24_5,2.1176470386671036
2_5,1.5948184130788519
3_5,1.2239885492473523
4_5,1.2768135368863214
5_5,0.409733377092094
6_5,1.6890192523134249
7_5,1.6382100507205173
8_5,2.1472608383888407
9_5,1.9136459625058637
