,predicted
10_1,1.723736494556261
11_1,2.4254965720729893
12_1,4.503548210865067
13_1,1.3195365133027521
14_1,0.5230873868615211
15_1,1.1596805369394532
16_1,0.9188655889977988
17_1,0.1779357813435185
18_1,0.9050759391409249
19_1,0.4094034728332829
1_1,-1.6734242373095634
20_1,0.5860752614580662
21_1,0.6992264132947892
22_1,0.6703138776948079
23_1,0.3630120266620542
24_1,1.338698745591298
2_1,1.1973716179536744
3_1,1.2483392027810434
4_1,1.1824732222974998
5_1,-7.814558319788875
6_1,1.7289322229338597
7_1,1.0468930022009293
8_1,1.310772011462895
9_1,1.501668228806036
10_2,2.8061951502567886
11_2,2.5638370214451744
12_2,4.241095902396311
13_2,1.259447627333809
14_2,-0.6068067389830457
15_2,1.0652349916651622
16_2,0.9121018760598227
17_2,0.06674756137935593
18_2,0.8010901327104288
19_2,0.48202685653630295
1_2,-1.1743314764431223
20_2,0.8426050145499209
21_2,0.6123913971287345
22_2,0.5926813272774433
23_2,0.38608175324645183
24_2,1.3705140542425256
2_2,1.8152613486196318
3_2,1.064373579334426
4_2,1.161819887196909
5_2,-7.832332224406768
6_2,1.07851316932786
7_2,1.1733894784640801
8_2,1.2280600557544294
9_2,1.0211908366942732
10_3,1.3784339012075892
11_3,1.6730195876074052
12_3,3.9677613865824117
13_3,-1.686298542670049
14_3,-0.5495423610330351
15_3,1.2928244017695902
16_3,0.8767352911209368
17_3,-0.12926551900115085
18_3,1.09712871846939
19_3,0.5015796975028901
1_3,-1.701478197067875
20_3,0.5942684807332128
21_3,0.5390699697970839
22_3,0.35025994163361374
23_3,0.3771398333142836
24_3,1.3483368420438202
2_3,1.898583681575137
3_3,1.0301058367683118
4_3,1.1468935997479954
5_3,-7.796268688719405
6_3,1.3056643265925887
7_3,0.9869200323585442
8_3,1.3531488702210552
9_3,1.4871958234768874
10_4,3.4431675156652624
11_4,1.428155472501584
12_4,4.448950192799166
13_4,1.5185821485411406
14_4,0.1942356664516329
15_4,1.1193527035768966
16_4,0.8604790706888044
17_4,0.05247659673530368
18_4,0.9496852011219609
19_4,0.42090152859495605
1_4,-1.0758407267565058
20_4,0.19128127686188415
21_4,0.4222880984944181
22_4,0.5957943935925971
23_4,0.35988544833225555
24_4,1.4015704289423154
2_4,1.8716817484407529
3_4,1.1251927004117952
4_4,1.314219233002531
5_4,-8.0
6_4,1.0672690453341682
7_4,1.2721889327233808
8_4,0.491319379261791
9_4,1.4509243459759285
10_5,2.5745937344499255
11_5,1.6412529268076193
12_5,3.9152185775512045
13_5,1.2250916456817804
14_5,-0.1964305168961641
15_5,1.120482187069988
16_5,0.7720768719078833
17_5,0.29373075173184526
18_5,0.7755275159486267
19_5,0.21244405709794958
1_5,-1.5163957742352003
20_5,0.7882851494711143
21_5,0.5270116668090488
22_5,0.23139043902449147
23_5,0.4231935246546611
24_5,1.0134167085321757
2_5,1.452511657016381
3_5,1.2297743481757768
4_5,1.0980566063504937
5_5,-6.25246181195683
6_5,0.6823415868618735
7_5,0.47230819062284773
8_5,0.901002567708174
9_5,1.5009728429027667
