,predicted
10_1,2.3885564291186063
11_1,2.484424264498158
12_1,4.308553461254425
13_1,1.2640331286094104
14_1,0.23240002197900822
15_1,1.2144673015301373
16_1,0.61032154226704
17_1,0.32769359750229043
18_1,0.7487567439335444
19_1,0.26727260068916
1_1,-0.8528770706690851
20_1,0.9332709840009192
21_1,0.38335307682842634
22_1,0.43028355503188614
23_1,0.20484723630124335
24_1,1.170270216710969
2_1,2.3771336443676803
3_1,0.9673761932218785
4_1,1.0648039176493345
5_1,-7.484985512526138
6_1,0.748084380600328
7_1,0.5681789283398272
8_1,1.3333895998382022
9_1,1.4836815152019582
10_2,2.6296267990518
11_2,2.166643552787156
12_2,3.59391570642339
13_2,0.6953851344754879
14_2,-0.020593347010703394
15_2,1.0337533005724104
16_2,0.5691227319186468
17_2,-0.029500609889639748
18_2,0.5897882211072982
19_2,0.28826804259221034
1_2,-0.6819173980098386
20_2,0.991515473212734
21_2,0.28953775384259706
22_2,0.34015322671149073
23_2,0.2021297014014359
24_2,1.1709268738132614
2_2,2.36173338188705
3_2,1.1819488720172897
4_2,1.1405723063931068
5_2,-7.255170768979568
6_2,1.0998685422932064
7_2,1.1067717250546314
8_2,1.33142733441712
9_2,0.7968727780174913
10_3,1.4956881375873732
11_3,1.8918862372535903
12_3,4.619297118809933
13_3,-3.1934730204684705
14_3,-0.7220930890663391
15_3,1.2938401329436904
16_3,0.6546083926707472
17_3,0.027401298554329295
18_3,1.02045678746319
19_3,0.27182944988083935
1_3,-0.9144458248781484
20_3,0.5474586876504859
21_3,0.2085756145105875
22_3,0.3150373304514545
23_3,0.15297086950868352
24_3,1.2915203493945397
2_3,2.1430583634791813
3_3,1.0427707824418617
4_3,1.312926290207251
5_3,-7.8266509064509595
6_3,1.1135760696108656
7_3,0.8043414926069811
8_3,1.4009719924401065
9_3,1.4823978090582641
10_4,3.2433786890237246
11_4,1.632920394524067
12_4,4.256395677204564
13_4,1.5448709867537704
14_4,-0.14005676559660551
15_4,1.0385212803056583
16_4,0.5714169222564707
17_4,0.22267323855311083
18_4,0.7923090063765689
19_4,0.32006458937445875
1_4,-0.7753279688220773
20_4,0.5692910856526244
21_4,0.3393689466521841
22_4,0.4335018212622515
23_4,0.1918074927740174
24_4,1.3647248124087636
2_4,2.682152996296436
3_4,1.0814054616085005
4_4,1.326771600728766
5_4,-7.453413199102947
6_4,1.3567941951486207
7_4,1.1649241378945927
8_4,0.8317459895812367
9_4,1.4288657348755134
10_5,2.5952481012425186
11_5,2.0496799386779068
12_5,4.169283924089471
13_5,1.4879125816246912
14_5,-0.13353025908031674
15_5,1.2862814279809782
16_5,0.5454887712334118
17_5,0.17833066448806129
18_5,0.6585538154818295
19_5,0.1354030572881633
1_5,-0.7051288646563865
20_5,0.7369706274753738
21_5,0.38359686130244447
22_5,-0.04259024495325117
23_5,0.22278700168859925
24_5,1.2255935270139462
2_5,1.9686121134596037
3_5,1.262169773953968
4_5,1.2957897059943162
5_5,-6.819770124666845
6_5,0.954704511915433
7_5,0.5316233488954303
8_5,0.8795762251154234
9_5,1.6252111977813057
