,predicted
10_1,0.7451211869738376
11_1,1.7213707562486125
12_1,3.609750714754231
13_1,0.7087962785972597
14_1,0.3416731666219001
15_1,0.7551320218809601
16_1,0.407187609010893
17_1,-0.5788582076459938
18_1,0.26568228758549345
19_1,0.05761451777513647
1_1,-4.312223990788505
20_1,0.31143868338482056
21_1,-0.06830954258241548
22_1,-0.2151495716737492
23_1,0.17158232470094895
24_1,1.1202994528880228
2_1,0.10124866090683916
3_1,0.7838806338501092
4_1,0.6642738633756443
5_1,-8.0
6_1,0.63167015138725
7_1,0.07891539728945643
8_1,0.509808485661789
9_1,0.5209301206684179
10_2,2.122545969999023
11_2,1.7240939499133279
12_2,3.2878842845928347
13_2,0.9073126264527862
14_2,-0.9438878155390126
15_2,0.6007632647424634
16_2,0.4792518479131958
17_2,-0.3877967321908545
18_2,0.08171223457258231
19_2,-0.04555854949899021
1_2,-3.579080925202922
20_2,0.16146995865872554
21_2,-0.06959843953095483
22_2,-0.24075939313662453
23_2,0.09523890598496881
24_2,1.05387637565777
2_2,-0.19572601785608534
3_2,0.49029345878251385
4_2,0.7431539381179196
5_2,-7.914630609965699
6_2,0.15953483098217908
7_2,0.13124479646119924
8_2,0.4594055597383364
9_2,0.4822499819136226
10_3,0.08580149869282029
11_3,0.764368725746251
12_3,3.2337815693135648
13_3,0.18648453506345128
14_3,-1.070858918963171
15_3,0.8627901704583475
16_3,0.5331526598064805
17_3,-0.8148898081115801
18_3,0.08878953798727933
19_3,-0.17250942411449222
1_3,-4.075147190474687
20_3,0.13038852689935096
21_3,0.017714767925734558
22_3,-1.0091342357744773
23_3,0.0702031963374477
24_3,0.9469363102306813
2_3,0.278731247793573
3_3,-0.11817654269531626
4_3,0.533710536294035
5_3,-7.4267852793019875
6_3,0.2986838440550492
7_3,-0.1103260630390839
8_3,0.4431695960501825
9_3,0.5001174678609688
10_4,2.657231163085653
11_4,0.8342293503621164
12_4,3.5532439008870416
13_4,1.0792884245010388
14_4,-0.9674455458285134
15_4,0.4912791747488878
16_4,0.6157217809400284
17_4,-0.3204131921269806
18_4,0.18323530249301062
19_4,-0.021972192269714256
1_4,-3.9971383422021933
20_4,0.10789585449273119
21_4,0.07220984125473517
22_4,-0.13057205124542512
23_4,0.13127109593551078
24_4,1.180213994084611
2_4,0.3119691753652081
3_4,0.7250749898270267
4_4,0.635887993005269
5_4,-7.745299019072462
6_4,-0.08837769258763963
7_4,0.45127017727832697
8_4,0.4827023530648513
9_4,0.5031201262909296
10_5,2.6885096696013293
11_5,0.5999471561606005
12_5,3.23568969223666
13_5,0.9555066155339115
14_5,-0.6313991900517215
15_5,0.7064587172657967
16_5,0.42621842874828586
17_5,-0.078375160945247
18_5,0.3984663830940089
19_5,-0.009017674321956147
1_5,-4.016151040617687
20_5,0.16677716382390084
21_5,-0.0558684659230784
22_5,-0.23021084695417815
23_5,0.18719383803614495
24_5,1.0218244445108233
2_5,0.46126429444912054
3_5,0.5991394827703675
4_5,0.5201451768001221
5_5,-7.563632065458107
6_5,-0.03523895996517934
7_5,0.3836662579306697
8_5,0.24858372436220486
9_5,0.5019698302194763
