,predicted
10_1,3.555968576461692
11_1,2.4956614510867197
12_1,5.281431166444711
13_1,2.075581785347863
14_1,0.3548288074608177
15_1,2.279999656464939
16_1,1.429593843419884
17_1,0.609490285433928
18_1,0.7219041728149914
19_1,0.8528080798227632
1_1,-1.1236124356771502
20_1,1.0468633300712624
21_1,0.7753775898495916
22_1,0.7842069985590854
23_1,0.7405431435317257
24_1,2.4214833885026605
2_1,3.6595798342809265
3_1,2.1846028779552347
4_1,2.192973137471615
5_1,-7.738594072042199
6_1,2.350317487923899
7_1,2.0267052864397312
8_1,2.206490179156095
9_1,2.156833943129089
10_2,5.293497017718834
11_2,4.307846949306881
12_2,5.067920205487073
13_2,1.5574934805259617
14_2,0.4674839931189724
15_2,2.210422071772661
16_2,1.1506679675359384
17_2,0.9535559118819542
18_2,0.9841387365616893
19_2,0.8242995533603336
1_2,-0.4260880928233595
20_2,0.9253285498228259
21_2,0.7042712017922129
22_2,0.6996516758740746
23_2,0.7683722528947076
24_2,2.3168493166658743
2_2,3.1601949415079247
3_2,1.585641581518415
4_2,2.147589788045274
5_2,-6.697155290619827
6_2,2.1723915830876455
7_2,1.9980204366144358
8_2,2.242524143702544
9_2,2.05979307608745
10_3,5.1708598796836265
11_3,2.694474097252261
12_3,5.758219867199755
13_3,1.9053174342086314
14_3,0.28842988022005944
15_3,2.179544773678098
16_3,1.2217835749966657
17_3,0.8643848959165588
18_3,1.9873160885248755
19_3,0.7987314441491788
1_3,-0.6446190673566959
20_3,0.9677873051191949
21_3,0.8263255876983526
22_3,1.2601336409025938
23_3,0.6715813016722825
24_3,2.4002003248543997
2_3,3.0732225562551934
3_3,2.112103742490855
4_3,2.2934424906447965
5_3,-8.0
6_3,2.3616467034573074
7_3,2.069309329404943
8_3,2.2475954968978087
9_3,2.1775665234275907
10_4,5.154938577309456
11_4,3.1468828417573347
12_4,5.097902127065133
13_4,1.989872358622506
14_4,0.3547373621161141
15_4,2.3109124932682583
16_4,1.4371962846005446
17_4,0.6545598748673049
18_4,0.4905525211967808
19_4,0.8257165339949782
1_4,-0.87044695047187
20_4,1.202715173168272
21_4,0.8357505152028756
22_4,0.974351115789482
23_4,0.6974360886029629
24_4,2.424702501629831
2_4,3.199713510780557
3_4,2.0379234546501617
4_4,2.142589190516991
5_4,-7.678257021178655
6_4,2.2894699645017904
7_4,1.6760814651044944
8_4,2.306899430554473
9_4,1.9979965174738472
10_5,5.340408856487161
11_5,2.559854230993557
12_5,5.338281015701866
13_5,2.197031023262351
14_5,0.3276832004956893
15_5,2.3028269267182377
16_5,1.2909973872524128
17_5,0.808698002687208
18_5,0.7701938646183869
19_5,0.7307205930999148
1_5,-0.8581136154084245
20_5,0.6220097683550937
21_5,0.8007682506271349
22_5,0.7060848283010734
23_5,0.6750684626260032
24_5,2.2356193638502875
2_5,3.3833401721686114
3_5,2.155892635206259
4_5,2.1937201476167703
5_5,-7.868458869741501
6_5,2.4363890907088557
7_5,2.0507812093712543
8_5,2.2546811705613248
9_5,2.1464340871583643
