,predicted
10_1,2.287030654615587
11_1,2.2432544406940593
12_1,1.9488980470558936
13_1,0.14961872594938613
14_1,-0.29960972619020093
15_1,-0.02453239109023339
16_1,0.3612269043503701
17_1,0.13201405537093697
18_1,0.4100010140339842
19_1,0.22562490698538107
1_1,-6.27641830807359
20_1,0.030185661439158306
21_1,0.20881740774619387
22_1,0.2612868593234511
23_1,0.28310686762287307
24_1,1.172171064259096
2_1,-1.3186229994627148
3_1,0.30678470414687037
4_1,-0.02513774057453818
5_1,-7.19967367866042
6_1,-0.0731647368728002
7_1,-0.09692274746324883
8_1,0.28582610028936
9_1,0.36409844736418523
10_2,2.0821875586766767
11_2,1.631856263188668
12_2,2.0783694634298024
13_2,0.1572122036327065
14_2,-1.394890432517929
15_2,0.5846119979133284
16_2,0.5078224608787549
17_2,-0.635795740985977
18_2,0.13453292466305
19_2,0.08087117818840033
1_2,-5.715230996541971
20_2,-0.269467743963775
21_2,0.16644007659693724
22_2,-0.3938425938402655
23_2,0.2481808506102585
24_2,0.9444518211848031
2_2,-2.8850659241569088
3_2,-0.19490385946896546
4_2,0.1317577905575554
5_2,-7.559439755455455
6_2,0.2576037489674364
7_2,0.15958200285475244
8_2,0.039851467317890264
9_2,0.08836066022303113
10_3,1.3039480432374695
11_3,2.1803988731546937
12_3,1.8839558343036962
13_3,-2.9779226907092333
14_3,-0.5754569476361203
15_3,0.6089537264648361
16_3,0.4615250519539908
17_3,-1.1661832305664348
18_3,-0.890623047683885
19_3,-0.5283661915002953
1_3,-8.402563183038097
20_3,0.04320647449332116
21_3,0.2024457235260255
22_3,0.005428769555459048
23_3,0.26800918552704917
24_3,1.0954796719321385
2_3,-5.049565681272618
3_3,-0.793309029401304
4_3,-0.02535259778161535
5_3,-7.906585663455275
6_3,0.2321670162209275
7_3,-0.5017057151871813
8_3,0.1416481606163571
9_3,0.209148297004389
10_4,2.4623470922093915
11_4,1.6177417450698384
12_4,1.97092132421743
13_4,0.48998961513121764
14_4,-1.1779591236367948
15_4,0.11187501571781426
16_4,0.4743871651111348
17_4,-0.06042065818704248
18_4,-0.031673090239344365
19_4,0.1291185383191687
1_4,-8.414109761303306
20_4,-0.25594400613697155
21_4,0.22131267800311846
22_4,0.17777905238757039
23_4,0.22725241906263327
24_4,1.181862764472218
2_4,-5.508384607666033
3_4,-7.499887869451781
4_4,0.11210846830511818
5_4,-7.964917483339389
6_4,0.5300503368725865
7_4,0.15875662558022074
8_4,-0.319781920407265
9_4,0.419582310395992
10_5,2.5815685490746745
11_5,1.9926801769494542
12_5,1.878538412228477
13_5,0.8283887351841587
14_5,-0.6293932698296054
15_5,0.19566722138953405
16_5,0.4304957204682006
17_5,0.3843121236211897
18_5,0.3942037689762523
19_5,0.2353564234698478
1_5,-8.382442257396388
20_5,-0.05460731232364044
21_5,0.33283658879922856
22_5,0.09608180874826079
23_5,0.26081097289657845
24_5,1.1379139927137185
2_5,-5.292263001496866
3_5,-0.1585539707790098
4_5,-0.012318570570021354
5_5,-7.663426473978084
6_5,0.37769531723809036
7_5,0.633418758633707
8_5,-0.02150903771388909
9_5,0.450843565936319
