,predicted
10_1,2.9468228508043803
11_1,2.2076731556195464
12_1,5.3260549932905885
13_1,2.0979761612702252
14_1,0.3758179056986122
15_1,2.340346003028806
16_1,1.136843702615523
17_1,0.9190769434836195
18_1,0.8608216873999514
19_1,0.9547174950595726
1_1,-3.0983699329913645
20_1,0.8610567252195704
21_1,0.9168567716161614
22_1,0.9314356748446562
23_1,0.6108009455352937
24_1,2.5850646175631926
2_1,1.7816054744319296
3_1,1.5545447620529254
4_1,1.7004546306248587
5_1,-7.699600813352893
6_1,2.3257910120014866
7_1,2.1813340896318985
8_1,1.766168803465282
9_1,2.4600027941313307
10_2,5.2454880820420495
11_2,4.571867903742818
12_2,5.427645531295323
13_2,1.7272640240575552
14_2,0.4115625069103249
15_2,2.440599551333264
16_2,1.1462426276850854
17_2,1.1636413475366454
18_2,1.3077630318841234
19_2,0.9406622423264713
1_2,-3.400557065531538
20_2,0.6659090951615564
21_2,0.8927017444287126
22_2,1.2113776546997956
23_2,0.7299420344976031
24_2,2.551323514808084
2_2,1.1946188268868798
3_2,1.2730462549798178
4_2,1.642232416854628
5_2,-7.3523445989531595
6_2,2.322568690855564
7_2,2.2246715430165325
8_2,1.678803621038414
9_2,2.459840739356107
10_3,4.503799511225307
11_3,2.8669293472386292
12_3,5.259723643325527
13_3,2.21205834020738
14_3,0.33632659038626583
15_3,2.4459031828287614
16_3,1.1259423812073992
17_3,0.9393066796716186
18_3,1.2609031633343588
19_3,0.8876612030315757
1_3,-3.2880989046065725
20_3,0.3450633414527535
21_3,0.9284285339184134
22_3,0.8304008215348797
23_3,0.6320527539666209
24_3,2.461564265511983
2_3,0.8093911514809502
3_3,1.435721736743396
4_3,1.6008865961892862
5_3,-7.832849161152516
6_3,2.3148098106212003
7_3,2.363197264865023
8_3,1.751335879536088
9_3,2.4270256158252117
10_4,5.209738298423337
11_4,3.748022141301554
12_4,5.396405105118835
13_4,2.3330616555989887
14_4,0.43622080698466453
15_4,2.3687547165942244
16_4,1.2208384537409072
17_4,0.8499097836811343
18_4,0.8702523071976829
19_4,0.760027814513084
1_4,-3.0652099676413376
20_4,0.6799924528475931
21_4,0.936344235830504
22_4,0.8948117600987296
23_4,0.7918341085047177
24_4,2.5591822154251784
2_4,1.3576224241260517
3_4,1.5058879135229628
4_4,1.7012311156705933
5_4,-7.74998172735827
6_4,2.1761574719947223
7_4,2.187675567088775
8_4,1.7603113731971638
9_4,2.47932818387578
10_5,5.196499055757649
11_5,2.09894692752922
12_5,5.42613809634742
13_5,2.286367322301095
14_5,0.4130985985229462
15_5,1.9436933364387161
16_5,1.23423733089254
17_5,0.8610205627938421
18_5,1.2521071220317896
19_5,0.9360256071524752
1_5,-3.7070325423331236
20_5,0.7821994449420271
21_5,0.9260733243563186
22_5,0.88126275899012
23_5,0.7334698356038856
24_5,2.2073378825135523
2_5,1.1284298370986774
3_5,1.479134961606273
4_5,1.5684754294998646
5_5,-7.801922260770357
6_5,2.343797479750737
7_5,2.1662695611010365
8_5,1.5797207190737763
9_5,2.497509501604074
