,predicted
10_1,3.1195084585879975
11_1,2.310315275006812
12_1,4.214791183338826
13_1,1.3677586359877247
14_1,-0.5545934513052135
15_1,1.9654548499356934
16_1,1.0947005343987937
17_1,0.4976140189204091
18_1,0.3020903206235472
19_1,0.819093731099621
1_1,-2.1723412787479313
20_1,1.0816190099836651
21_1,0.57125573630444
22_1,0.6648587992123572
23_1,0.5713969039401849
24_1,2.3802276141698226
2_1,1.9654731928983427
3_1,1.5291907352983216
4_1,1.5943538045586778
5_1,-1.318956770228944
6_1,1.8285014008971863
7_1,1.463635386181856
8_1,1.5457844511775207
9_1,1.631316161050855
10_2,4.523757343579414
11_2,3.845645111262238
12_2,4.22635172473255
13_2,1.457619101576576
14_2,-0.20016690185329333
15_2,2.0929734910652473
16_2,1.1243518105863373
17_2,0.7724952488284553
18_2,1.1310676147573364
19_2,0.8169487889371494
1_2,-1.4546832278244783
20_2,0.8872597715863487
21_2,0.5017719350786823
22_2,0.7392937298322521
23_2,0.6102849711813365
24_2,2.3262432003458757
2_2,1.7786487740598809
3_2,1.3853815143451174
4_2,1.6793084585207603
5_2,-1.1211373598258743
6_2,1.682145357462108
7_2,1.9033183603370576
8_2,1.548820579919514
9_2,1.5898544847544474
10_3,3.2750827531787485
11_3,2.6502111047288195
12_3,4.287608559871845
13_3,1.6602708755558178
14_3,-0.34874212340586097
15_3,2.1918224653323723
16_3,1.1401457183255506
17_3,0.6286132563056348
18_3,1.0938612467376638
19_3,0.6531648268433757
1_3,-2.150999303434441
20_3,0.5634874686813247
21_3,0.5223641346896025
22_3,0.5549420003371651
23_3,0.4674752107250043
24_3,2.268576282219785
2_3,1.179288293413592
3_3,1.5076777530887275
4_3,1.7198905659443582
5_3,-1.3460762361046736
6_3,1.7988411962564206
7_3,1.7256198794681736
8_3,1.4799532711899863
9_3,1.620633842454217
10_4,4.738995018833905
11_4,2.8600457267183397
12_4,4.314268080530112
13_4,1.609051116291064
14_4,-0.4198266305008579
15_4,2.135392742974652
16_4,1.1615109453362764
17_4,0.6771779366011844
18_4,0.33798983401405003
19_4,0.7941676350829247
1_4,-2.2568592799868736
20_4,0.7141213167690793
21_4,0.5353611313767639
22_4,0.6983736993542342
23_4,0.5402740053923325
24_4,2.481082631591277
2_4,2.0347472106647633
3_4,1.6366021874908845
4_4,1.674422970720929
5_4,-1.052641348079209
6_4,1.8918325243571175
7_4,1.6563367530999753
8_4,1.5567762143324613
9_4,1.6532013038749929
10_5,4.315758735533902
11_5,2.218271057639081
12_5,4.274485840946564
13_5,1.6791494056660128
14_5,-0.08171028221330846
15_5,2.1329409185268755
16_5,1.1150643727581802
17_5,0.5345513941045054
18_5,1.0786949506565306
19_5,0.7583904136912042
1_5,-1.5982671644134876
20_5,0.8767986916273485
21_5,0.5591167705031325
22_5,0.5383058730772863
23_5,0.5426306974058823
24_5,2.1908788535444264
2_5,1.5686687523030824
3_5,1.5945456173576362
4_5,1.6786335642646497
5_5,-1.1518455219786754
6_5,1.903677505123092
7_5,1.6880363333077284
8_5,1.500958151830753
9_5,1.6186917522373958
