,predicted
10_1,2.3300164769885177
11_1,2.2135757313762694
12_1,3.621812763417151
13_1,0.9947353606499523
14_1,0.3739472273572072
15_1,1.3579058717750843
16_1,0.7417696753989602
17_1,0.0337999815671262
18_1,0.00852226866001266
19_1,0.16478523604172118
1_1,-0.7150745021107359
20_1,0.21938648130202285
21_1,0.28540752258839924
22_1,0.27244464706796806
23_1,0.3563606037155592
24_1,1.2706309569494425
2_1,2.643194743063095
3_1,1.1145988350175844
4_1,0.48771375761520924
5_1,-1.5292690348549358
6_1,0.3391723870861104
7_1,0.1755312712362071
8_1,1.10239493692891
9_1,0.9045561217641067
10_2,2.2452788937659114
11_2,1.7441322670818509
12_2,4.36868485317604
13_2,1.4050253893272024
14_2,-0.7235582307142123
15_2,0.4178243547168513
16_2,0.6298643092238773
17_2,-0.1329245494901131
18_2,0.5066469181298677
19_2,0.08270195531793395
1_2,-1.126081751224059
20_2,0.612931596939239
21_2,0.21915193538784888
22_2,0.1868740884147475
23_2,0.3158870475320031
24_2,1.256316805339173
2_2,2.488641419757042
3_2,1.1273770648873582
4_2,0.9439098653170428
5_2,-4.02435884577722
6_2,0.43891122933727295
7_2,0.6219582571663346
8_2,0.9485492039807918
9_2,0.6534101338890396
10_3,1.2636958352670045
11_3,1.6752330893483904
12_3,3.983130338691444
13_3,0.048737482413793366
14_3,-0.5114588316422158
15_3,0.9645627062365473
16_3,0.6471064319100617
17_3,0.23214150220261942
18_3,1.0224087870224357
19_3,0.058580704108464776
1_3,-1.5888935746043493
20_3,0.6180995646280196
21_3,0.17035022731257507
22_3,-0.07314365406414662
23_3,0.2614125561145862
24_3,1.1031547002529356
2_3,2.658218276788083
3_3,1.0278160390972626
4_3,1.0309627606933758
5_3,-2.606786907652855
6_3,0.8085281895654224
7_3,0.7620510831389153
8_3,0.9243498806537138
9_3,1.043773437221468
10_4,2.9512894864288457
11_4,1.0308958962573738
12_4,4.121770291479271
13_4,1.287847837718937
14_4,-0.2963223992428968
15_4,0.8842592967256435
16_4,0.5357297259937646
17_4,0.1427562628795234
18_4,0.506505195620065
19_4,0.024336765220758828
1_4,-0.9370154687481353
20_4,0.37882312392427886
21_4,0.25716632230805925
22_4,0.04079460070515758
23_4,0.2617402144664786
24_4,1.3219946815534833
2_4,2.2124682381703527
3_4,0.7915350397478832
4_4,1.0867043599865485
5_4,-4.230823745674741
6_4,1.4864654774961656
7_4,1.0371447399078195
8_4,0.3405410239516433
9_4,1.03325046656424
10_5,2.9501636279880685
11_5,1.8934279892381793
12_5,4.262882752445056
13_5,1.4100829142687208
14_5,-0.6883090349219111
15_5,1.1314267512715965
16_5,0.7123030261286536
17_5,0.09327113251948911
18_5,0.6024898263765698
19_5,-0.2581756199345926
1_5,-1.1523283504377055
20_5,0.5233454841414656
21_5,0.26155637661485726
22_5,0.13297173603337725
23_5,0.26925659368641863
24_5,1.2047676282275255
2_5,2.0631125354336315
3_5,1.2042022171591915
4_5,1.0676381494110525
5_5,-0.92470785870554
6_5,0.9771761952259042
7_5,0.6110047707647824
8_5,0.8640919856929088
9_5,0.9709732191275868
