,predicted
10_1,1.8990381911468721
11_1,2.491483445197127
12_1,4.196563970317028
13_1,1.293814224644295
14_1,0.022253061042424093
15_1,1.1521659814322767
16_1,0.790967403782145
17_1,0.42118529982394043
18_1,0.9140088494375431
19_1,0.4543242759459993
1_1,-1.3424125056138982
20_1,0.8821906771822172
21_1,0.3845147813353633
22_1,0.4082920207758042
23_1,0.38280867312861644
24_1,1.4814784279499864
2_1,1.779720607786183
3_1,1.429902659501745
4_1,1.248890197005484
5_1,-8.0
6_1,1.0773018375773877
7_1,0.7313620533346261
8_1,1.2022329883527598
9_1,1.0901299855481343
10_2,2.6580260244353804
11_2,2.046452571631027
12_2,4.106778003166324
13_2,1.375787044993711
14_2,-0.7831257670911391
15_2,0.8019484981932321
16_2,0.9015303555958096
17_2,-0.05217972528575711
18_2,0.6596541310896015
19_2,0.35612777794612516
1_2,-0.6819543989588782
20_2,0.7822733969328343
21_2,0.3448524727298022
22_2,0.4293478158794016
23_2,0.3419033411979278
24_2,1.4877780818186734
2_2,2.266880800899024
3_2,1.1311470699448885
4_2,0.7232283132816401
5_2,-8.0
6_2,0.40515613976590725
7_2,1.317433547913981
8_2,1.0574165534305116
9_2,0.3526490100293345
10_3,1.41818230012711
11_3,2.1867606074048402
12_3,4.238434352386667
13_3,-4.4478518129552
14_3,-0.7853302586703141
15_3,1.273720977705783
16_3,0.8139984616684107
17_3,0.1940677911682522
18_3,1.0143163500412538
19_3,0.324731419313643
1_3,-1.4338730584093227
20_3,0.5097074683356363
21_3,0.36750686182937686
22_3,0.47874450708247146
23_3,0.32594964588398007
24_3,1.3699939471345097
2_3,2.164506439038352
3_3,0.7455106580773497
4_3,1.1520119766051213
5_3,-8.0
6_3,0.7327467916528669
7_3,0.5426748512705998
8_3,1.166255830540589
9_3,1.1672954696912603
10_4,3.184710906371247
11_4,1.889435079199254
12_4,4.317554258524013
13_4,1.3985996404626897
14_4,-0.22514305823783662
15_4,1.0853305354723422
16_4,0.7791306315296853
17_4,0.08046845669608606
18_4,0.8646095274073737
19_4,0.3215581899357425
1_4,-1.0891943715217005
20_4,0.3163587869151674
21_4,0.3606688069768113
22_4,0.46375130487556826
23_4,0.3518190224101369
24_4,1.424319631223412
2_4,2.529107270737814
3_4,1.2082793624985073
4_4,1.1677357691444565
5_4,-8.0
6_4,1.0815677490050042
7_4,1.0058495918892358
8_4,0.7544640831809053
9_4,1.2520881389510168
10_5,2.6067214749564256
11_5,2.0884874484463
12_5,3.9267335720522
13_5,1.2822678091503323
14_5,-0.36959556303360197
15_5,1.086566056506846
16_5,0.6478224576790984
17_5,0.27597875275763956
18_5,0.6870649528353358
19_5,0.027424569321019384
1_5,-1.1865357643951768
20_5,0.5848511382582123
21_5,0.44437498909734463
22_5,0.0995965759360184
23_5,0.3873591565377652
24_5,1.2623387232144052
2_5,1.9050862613189958
3_5,1.1286126775637575
4_5,0.9851610728670925
5_5,-7.037210144291914
6_5,0.9212930359466549
7_5,0.646914792940124
8_5,0.7785238717322707
9_5,1.140375387935357
