,predicted
10_1,2.0644569595872175
11_1,1.987535223484269
12_1,1.4058014148571827
13_1,0.14172309469429548
14_1,-0.2542508381691179
15_1,0.4961218547281835
16_1,0.6369968082269263
17_1,-0.40614401490107377
18_1,0.30899196067175017
19_1,0.23162649183044393
1_1,-5.8102140966670905
20_1,-0.22019741472221616
21_1,0.2319234803721465
22_1,0.29272924319312305
23_1,0.17364519967133402
24_1,1.1671844819345294
2_1,-1.4826710527926346
3_1,0.29501969990139615
4_1,0.4932078350469918
5_1,-6.892789081235507
6_1,-0.7424206119497572
7_1,-0.29303430389313
8_1,0.3974974748134614
9_1,0.4879790475200993
10_2,1.6619449070050947
11_2,1.5183119100528382
12_2,1.8192716478293098
13_2,0.41021302526408093
14_2,-1.2583947988822142
15_2,0.6981273046288647
16_2,0.5058726627909581
17_2,-0.9591579553262
18_2,0.3234509514316794
19_2,0.07551396907680062
1_2,-5.0495565513877825
20_2,0.114161766436918
21_2,0.21119485889094
22_2,-0.03270080940571308
23_2,0.21664631291795644
24_2,0.8241289859072448
2_2,-3.0719512295187665
3_2,0.3522971201285423
4_2,0.3660288602154387
5_2,-7.59770045014685
6_2,0.4591111393228156
7_2,0.5832177892255828
8_2,0.386628419637781
9_2,-0.006303338184308305
10_3,0.22244188321102118
11_3,1.6232829144306609
12_3,1.6488620683678348
13_3,-1.8356767000274135
14_3,-1.5568521741555152
15_3,0.8050675846049936
16_3,0.6164588559826811
17_3,-0.8787053543420178
18_3,0.5903461586418871
19_3,-0.5176165908554923
1_3,-6.431790537900559
20_3,0.10613521283788942
21_3,0.10860356954466942
22_3,-0.7590279666311506
23_3,0.24702883771344744
24_3,0.9982848297022717
2_3,-3.0732828688233655
3_3,-0.3195960003520836
4_3,0.41141865344357886
5_3,-7.5031486501213775
6_3,0.18498555714289122
7_3,-0.021380581677403764
8_3,0.3623700564645226
9_3,0.4446788510307822
10_4,2.4183630226554276
11_4,1.448027377843607
12_4,2.221052758157894
13_4,0.7833189192035924
14_4,-1.2207739302386509
15_4,0.21809408215872303
16_4,0.5275275524427603
17_4,-0.23491238362933584
18_4,-0.041873219057130824
19_4,0.07413492372874594
1_4,-7.437698055825149
20_4,0.12952768431806963
21_4,0.24115409349976416
22_4,0.117014297894225
23_4,0.26350091435353934
24_4,1.1756531029730033
2_4,-4.4392329816102105
3_4,-6.710120419465741
4_4,0.49887855709440465
5_4,-7.8987536882385685
6_4,0.4057825065466329
7_4,0.5122546064172652
8_4,0.05130679809355443
9_4,0.3854465646043733
10_5,1.477651974755559
11_5,1.3702170563032565
12_5,1.7710011003233357
13_5,0.48288981064432274
14_5,-1.1278126367013623
15_5,0.5931445232262955
16_5,0.5205481153566727
17_5,-0.2083090659212152
18_5,0.3924568294514647
19_5,-0.03275306220365002
1_5,-6.6171408981729645
20_5,0.10920534628539307
21_5,0.25907752987665295
22_5,-0.3848838314494108
23_5,0.29979756392889795
24_5,1.0310318342011924
2_5,-2.518070293962913
3_5,0.3285904659528387
4_5,0.40616479607363837
5_5,-7.272126360046511
6_5,-0.04283885973930103
7_5,0.1717108133280223
8_5,0.022999498419628676
9_5,0.4618426949714934
