,predicted
10_1,1.93681944408671
11_1,2.181920938139002
12_1,1.3746185521965257
13_1,-0.05267260177372958
14_1,-0.7145932235586063
15_1,-0.20704586405105188
16_1,0.5302007338118504
17_1,-0.5872554427563486
18_1,0.04599371293391164
19_1,0.18285428030058012
1_1,-6.119541963727416
20_1,-0.11686628311253382
21_1,0.17721329671879865
22_1,0.186169364649414
23_1,0.4191213949519696
24_1,1.1980773678915806
2_1,-0.7363427378254787
3_1,0.08635472892057997
4_1,0.08522894628061561
5_1,-7.444715691046435
6_1,-0.8940257983129035
7_1,-0.4065729132550797
8_1,0.5553734065752512
9_1,0.4377739466476952
10_2,1.5604457038747588
11_2,1.1083189839138827
12_2,0.922204587942157
13_2,0.5092758027384946
14_2,-1.3859867841561944
15_2,0.6876466797922106
16_2,0.48364789345279113
17_2,-1.0721926648439075
18_2,0.1484545330455261
19_2,-0.02216443410686055
1_2,-6.404233935268423
20_2,-0.5594713982787901
21_2,0.2670880557717801
22_2,-0.09287456940368836
23_2,0.2881460552366757
24_2,0.6961341852591794
2_2,-4.30677195943585
3_2,0.24436844929477974
4_2,0.29387557556356037
5_2,-7.604317790819064
6_2,0.620201291475946
7_2,0.3141754554068083
8_2,0.40996560222849554
9_2,-0.008670476879342713
10_3,0.36285528943180123
11_3,1.840718115086359
12_3,1.7549074598940195
13_3,-2.4890241907820263
14_3,-1.2283610914295533
15_3,0.7948536315262602
16_3,0.5097189409933897
17_3,-1.5017798855797935
18_3,-0.3837504080342323
19_3,-0.26757105168698986
1_3,-8.940759612305605
20_3,0.15223806067915308
21_3,0.15338185267086804
22_3,0.1789078661496709
23_3,0.284284715918268
24_3,1.0680217819855633
2_3,-5.963183512180206
3_3,-0.38721107915310143
4_3,0.34940812788302694
5_3,-8.175874957822886
6_3,0.4149589424683755
7_3,-0.48831688279026003
8_3,0.3290684609412097
9_3,0.4192098391545989
10_4,1.884466720771446
11_4,1.3559808221279732
12_4,1.3358380550977302
13_4,0.7280962871617931
14_4,-1.478824583735656
15_4,0.16239420802969554
16_4,0.5441466558071717
17_4,-0.21476640853969717
18_4,0.04572774651815301
19_4,0.007199291687120792
1_4,-8.917832890907505
20_4,0.09976707155581956
21_4,0.22757724453308653
22_4,0.17688024110852046
23_4,0.2700215657283847
24_4,1.1305668598390126
2_4,-6.327203082110394
3_4,-8.417759462640891
4_4,0.40109778226105075
5_4,-8.139463066126567
6_4,0.46731769077998947
7_4,0.3497382404182025
8_4,0.024140466870174095
9_4,0.4022868085700081
10_5,0.9583966209906777
11_5,1.0569094584343703
12_5,1.2457510531657858
13_5,0.3431024444021698
14_5,-1.193819740132128
15_5,0.4329215095766436
16_5,0.41422688037912553
17_5,-0.19949114728033454
18_5,0.2453454906482275
19_5,-0.07285374601384627
1_5,-8.051850692982477
20_5,0.008750295003393837
21_5,0.23426680178374013
22_5,-0.528423789997741
23_5,0.27911144896161433
24_5,0.8903113783487037
2_5,-3.6729805565387124
3_5,0.05769321312975341
4_5,0.3129392246649439
5_5,-7.6339426479968955
6_5,-0.14487935025792695
7_5,0.13661670602498852
8_5,0.03089487984834713
9_5,0.4132415288749613
