,predicted
10_1,3.2019696464551224
11_1,2.2755345423624083
12_1,5.312273123640291
13_1,1.9727967128939292
14_1,0.2523036168609167
15_1,2.183389654775241
16_1,1.147508401439738
17_1,0.609091803913098
18_1,0.8591453165422734
19_1,0.8683017698053753
1_1,-0.6797603167421093
20_1,1.2414325670584438
21_1,0.8610507251735195
22_1,0.6683070895023994
23_1,0.5709549099907775
24_1,2.5227248928056225
2_1,3.484593221435711
3_1,1.846096994770204
4_1,1.9459851662618035
5_1,-1.263234460992622
6_1,2.133744814630308
7_1,1.9867292338170037
8_1,2.054455502966667
9_1,2.2099710271389803
10_2,4.735478367209597
11_2,4.694945352051718
12_2,5.487159349641615
13_2,1.726971437240995
14_2,0.47859966784416935
15_2,2.2120701354497436
16_2,1.1430209963200044
17_2,0.9099829340931446
18_2,1.1661160243632172
19_2,0.8734957559019175
1_2,-0.2578827016846526
20_2,1.2188918931342718
21_2,0.8911649181504808
22_2,0.8502545332958583
23_2,0.5530898379008151
24_2,2.397956986426465
2_2,2.9389456397655596
3_2,1.6074115481766353
4_2,1.8889181969514324
5_2,-0.9353949847009315
6_2,2.1213413789531206
7_2,2.0200015886018927
8_2,2.0373785635403077
9_2,2.3155129716058362
10_3,3.914225434716869
11_3,2.643275608669808
12_3,5.506319878040069
13_3,2.1461697898422685
14_3,0.3513351307451947
15_3,2.4132973752339755
16_3,1.1516332079295104
17_3,0.8734585491180883
18_3,1.168770852055336
19_3,0.8095838438448024
1_3,-0.7566118276999342
20_3,0.7095915965383418
21_3,0.8419191242720455
22_3,0.7122106209090561
23_3,0.5319644591439785
24_3,2.410908314249416
2_3,2.699513714159672
3_3,1.8456633529680482
4_3,1.9769984862156833
5_3,-1.1051212040095324
6_3,2.1906607241837226
7_3,2.0397819800871764
8_3,2.1020406491295898
9_3,2.3233935482172847
10_4,4.9321877851121405
11_4,2.8548838813039823
12_4,5.586397049933928
13_4,2.11121268190724
14_4,0.4147500761306257
15_4,2.295481752595856
16_4,1.1686178694366391
17_4,0.7458481024582103
18_4,0.6141769117483369
19_4,0.8437926811551106
1_4,-0.7469280347925206
20_4,0.898860955984554
21_4,0.8867642147860522
22_4,0.9578189362602224
23_4,0.6105474064821593
24_4,2.4806294362351937
2_4,3.305213256998243
3_4,1.8973386677188158
4_4,1.9453309717862923
5_4,-0.8137321286136522
6_4,2.1157919549545676
7_4,1.9537504946556543
8_4,2.1299164560426895
9_4,2.3121969933906326
10_5,4.618019581473567
11_5,2.279355190111721
12_5,5.38133907794059
13_5,2.105124361285201
14_5,0.35427396931783717
15_5,2.204815348759665
16_5,1.1808467688039521
17_5,0.8218637268552582
18_5,1.1447648084687931
19_5,0.8820998393292583
1_5,-0.2974805389913773
20_5,0.8787703644840523
21_5,0.8330500031762477
22_5,0.8531665128670158
23_5,0.5648279094374435
24_5,2.3125348025751387
2_5,3.106326923813122
3_5,1.8348325121654598
4_5,1.90642417205741
5_5,-0.9215988944535626
6_5,2.29050900385718
7_5,1.9799684521376921
8_5,2.099307110179146
9_5,2.3407039830430665
