,predicted
10_1,4.610038304922826
11_1,2.1553810046772104
12_1,3.7370300569910504
13_1,0.9982192005584425
14_1,-0.2557736898512385
15_1,1.927399675227311
16_1,1.064379107153269
17_1,0.6866972955447053
18_1,-0.07714061329480713
19_1,0.8593801550986528
1_1,-8.0
20_1,0.11674197144594653
21_1,0.5019281230954954
22_1,0.8159346352702619
23_1,0.5122621784896628
24_1,2.411253851716631
2_1,-8.0
3_1,-0.2547178484522995
4_1,0.6236213422470179
5_1,-8.0
6_1,2.041574914856697
7_1,1.8205919543351232
8_1,1.4841987636862057
9_1,1.7596835225631362
10_2,5.167251815510079
11_2,4.990460471084836
12_2,3.7036121176169643
13_2,1.405208121610826
14_2,-1.3282909175903055
15_2,2.2450863697625665
16_2,0.979245062022868
17_2,0.48779864655862565
18_2,1.4299514229103052
19_2,0.8614780617935713
1_2,-8.0
20_2,0.013445711393822729
21_2,0.374858445721511
22_2,0.48070889892342555
23_2,0.508939124576914
24_2,2.328156252367855
2_2,-8.0
3_2,0.4210601975644058
4_2,0.8337816134680072
5_2,-8.0
6_2,2.031691084494141
7_2,1.612734052039429
8_2,1.16844791808687
9_2,1.7546888858960206
10_3,4.69414519380639
11_3,1.6334055801215577
12_3,3.5164413100891965
13_3,1.5858281889395942
14_3,-0.8876709513779156
15_3,1.75545145371786
16_3,0.8661367770842278
17_3,-0.11236173694858045
18_3,0.25652612300307615
19_3,0.6790984190389967
1_3,-8.0
20_3,0.09438483967605833
21_3,0.47294063660156704
22_3,0.48721433792348606
23_3,0.4501781112753972
24_3,2.3904012370222274
2_3,-8.0
3_3,0.4349928608153653
4_3,0.44472945628577626
5_3,-8.0
6_3,2.0233166435475125
7_3,1.6906504355576915
8_3,1.4443348601117327
9_3,1.8636559575953797
10_4,5.081060357148162
11_4,2.6505493922183847
12_4,3.5683010926397962
13_4,1.3707667035009437
14_4,-0.3992045327411145
15_4,1.750426479196326
16_4,1.0885209681089618
17_4,0.5307752567401292
18_4,0.4625139781864112
19_4,0.8127713485003675
1_4,-7.811557467968418
20_4,0.06771385735176991
21_4,0.45193030041403864
22_4,0.5231290916661364
23_4,0.41914020219315107
24_4,2.470656789977957
2_4,-8.0
3_4,-0.7299273230495278
4_4,0.6480617846487745
5_4,-8.0
6_4,1.9709578817672984
7_4,1.9129947077028853
8_4,1.3648565999290947
9_4,1.6146410047208486
10_5,4.977444222043131
11_5,2.2074599655050493
12_5,3.651580164834856
13_5,0.3120109655406098
14_5,-0.6148903642941438
15_5,1.8539394975942114
16_5,1.0183643796822024
17_5,0.44830273322742653
18_5,0.12791254664017315
19_5,0.9048995020734669
1_5,-7.503911741184741
20_5,0.15564596181348844
21_5,0.6065261456975937
22_5,0.5249537529064614
23_5,0.558346878727751
24_5,2.176118678391986
2_5,-7.210220992341562
3_5,0.4639227196984808
4_5,0.6928844506233071
5_5,-8.0
6_5,2.0232286033316345
7_5,1.8639577455205716
8_5,1.3555072836871753
9_5,1.5592754835076637
