,predicted
10_1,2.9079233320939135
11_1,2.1871544678315162
12_1,5.222278689251928
13_1,2.0445960990695986
14_1,0.32531288689483645
15_1,2.3307592907636
16_1,1.1646850132499946
17_1,0.803889604315374
18_1,1.0425877100365823
19_1,0.8500682092029376
1_1,-2.792255772829196
20_1,0.6069951527609008
21_1,0.7800154152578094
22_1,0.6095488798380948
23_1,0.5282300237032712
24_1,2.5175434075375596
2_1,1.455082554625231
3_1,1.566762430794619
4_1,1.6757448763124498
5_1,-7.737228758277513
6_1,2.2285487066457295
7_1,1.9882149584823232
8_1,1.574871707818817
9_1,2.293463304778847
10_2,5.107740671820071
11_2,4.46498186645695
12_2,5.225265850376798
13_2,1.5009722489245818
14_2,0.5060434596718193
15_2,2.378252104267739
16_2,1.1171512058335928
17_2,1.0769950685224954
18_2,1.292732835835117
19_2,0.8669316803165111
1_2,-2.82795989686337
20_2,0.44370101164969156
21_2,0.74174263387314
22_2,1.0393426943729351
23_2,0.6603693551913161
24_2,2.426232233421822
2_2,1.0570880631065263
3_2,1.2583950903967522
4_2,1.6436610156547533
5_2,-7.631922623895689
6_2,2.2666452214051955
7_2,2.1975590509075524
8_2,1.5677940957588077
9_2,2.288036377528413
10_3,4.497545406017482
11_3,2.915883734063362
12_3,5.1773320142594805
13_3,2.1656281808176976
14_3,0.3460807415230843
15_3,2.3764978329953816
16_3,1.0377631261415463
17_3,0.9023191905357407
18_3,1.1633721626057896
19_3,0.7135997640754199
1_3,-2.824512939404605
20_3,0.4154449195047979
21_3,0.7423871122540353
22_3,0.5756888324968134
23_3,0.49055954425881987
24_3,2.4706473767868125
2_3,0.8002631404573125
3_3,1.5389677102961503
4_3,1.6062274661134763
5_3,-8.0
6_3,2.2916368909269127
7_3,2.346760411913197
8_3,1.5869223292778198
9_3,2.271202384119162
10_4,5.057856954468912
11_4,3.6806462621862854
12_4,5.294032918871894
13_4,2.2434618362753995
14_4,0.4581762503509233
15_4,2.311168438085985
16_4,1.1589622787313183
17_4,0.7262420542444664
18_4,0.7469569178953982
19_4,0.5879816788301393
1_4,-2.7724548771603192
20_4,0.7035296639042184
21_4,0.8067082391989204
22_4,0.7183346981937169
23_4,0.7858142626432209
24_4,2.515093634697994
2_4,1.3345377514851906
3_4,1.5403082702031152
4_4,1.6503218294118664
5_4,-7.764069741698441
6_4,2.1605635376953325
7_4,2.141526697571357
8_4,1.5778358112600104
9_4,2.282724004509372
10_5,5.010092038942834
11_5,2.1590746924590896
12_5,5.224248409645277
13_5,2.2411401821642385
14_5,0.27883614704067927
15_5,1.9624441971484006
16_5,1.1680033823391875
17_5,0.9203134338266276
18_5,1.2163989354393465
19_5,0.8551480943987515
1_5,-3.2561937828833045
20_5,0.45746684234561497
21_5,0.7679778766994452
22_5,0.5384071726706414
23_5,0.6115393212730792
24_5,2.2758865152431333
2_5,0.9828198025239969
3_5,1.4535643836874896
4_5,1.6216871750605637
5_5,-7.7165685844497816
6_5,2.3050376765484675
7_5,2.123011163503958
8_5,1.4143277858870897
9_5,2.3337558190901446
