,predicted
10_1,2.1376313712136557
11_1,1.8778477980230825
12_1,4.819712250784389
13_1,1.0958544737313871
14_1,0.7505220780916343
15_1,1.2673570834394097
16_1,0.6586801202009844
17_1,0.20085186534158453
18_1,0.9510307666461914
19_1,0.3010707194257437
1_1,-0.4617442897409132
20_1,1.397432018695917
21_1,0.41432418332832577
22_1,0.3894218339845594
23_1,0.2215782843759018
24_1,1.4444832083095438
2_1,2.108201681041971
3_1,0.8747386996801491
4_1,1.3513494618231956
5_1,-8.0
6_1,1.8464698472252703
7_1,0.963479464730431
8_1,1.8582498336097706
9_1,1.9886603092627726
10_2,2.633372886016157
11_2,1.8423920142367272
12_2,4.698580108658489
13_2,1.3602947471127762
14_2,-0.17092570840744245
15_2,1.0345569803231776
16_2,0.701627758122409
17_2,0.16585090375192066
18_2,0.7981037885571517
19_2,0.2807076709179299
1_2,-0.22055205848593926
20_2,1.0471558209521892
21_2,0.379954601705629
22_2,0.3607026313955693
23_2,0.1985508149904707
24_2,1.4211499585033318
2_2,3.132949965135185
3_2,1.3347802336779748
4_2,1.177441019075513
5_2,-8.0
6_2,1.0672911749072191
7_2,1.0996789417075192
8_2,1.60290709892205
9_2,1.3946645048436852
10_3,1.3316130388509944
11_3,1.8618234390516784
12_3,4.890200828178623
13_3,-2.937888317164365
14_3,-0.40404998984693874
15_3,1.5274077562367514
16_3,0.6654627205485588
17_3,0.2097195688866368
18_3,1.1576831471809328
19_3,0.37459466793994634
1_3,-0.5384092296082937
20_3,0.8649533599345611
21_3,0.34904797927132103
22_3,0.4313047245013945
23_3,0.224974694577774
24_3,1.3356603349652658
2_3,2.6307170667679243
3_3,1.2126755033599388
4_3,1.2792421557081008
5_3,-7.916219966143516
6_3,1.1384128357917895
7_3,0.9460208518748869
8_3,1.6761399711488452
9_3,1.6409444049702404
10_4,3.716354257386138
11_4,1.7634422361526036
12_4,4.742665547143139
13_4,1.6326363516993938
14_4,0.22389501580424473
15_4,1.212563391635372
16_4,0.6400236518940683
17_4,0.39272219984247037
18_4,0.9169752636409122
19_4,0.35657324852103356
1_4,-0.5063536228214555
20_4,0.7040846743299437
21_4,0.18605719234527707
22_4,0.20351928365228067
23_4,0.06109937565177348
24_4,1.3544650994200829
2_4,2.8404834360871907
3_4,1.0322951238979807
4_4,1.373089384328282
5_4,-7.361020533507046
6_4,1.655075139546359
7_4,1.190857018967023
8_4,1.1953875111393097
9_4,1.8039669922007158
10_5,3.3636138524982417
11_5,2.0262154895639375
12_5,4.600437189821669
13_5,1.5502901582082724
14_5,0.1718915276785688
15_5,1.2598860262639946
16_5,0.5855316370965703
17_5,0.1806570626677874
18_5,0.6764268123103724
19_5,0.30689992322353343
1_5,-0.3729345765118756
20_5,0.858093891107884
21_5,0.45957299291049813
22_5,0.20161156604074393
23_5,0.2457767469007988
24_5,1.2139550655143612
2_5,2.344038960058044
3_5,1.371068980041076
4_5,1.2790427438593646
5_5,-6.765360740484643
6_5,1.3317117726215044
7_5,0.9870993136308375
8_5,1.171453703896628
9_5,1.7578368283794512
