,predicted
10_1,4.7768382275326235
11_1,2.118852704804019
12_1,5.652024681366669
13_1,2.334344664730887
14_1,-0.05335107651203761
15_1,2.3694752270223747
16_1,0.5221458794102376
17_1,0.636797752872762
18_1,0.6869138219775338
19_1,1.0491312039735072
1_1,-2.3665382532387644
20_1,1.2239428610125933
21_1,0.7632558654215743
22_1,0.6938672044730237
23_1,0.6164417445979999
24_1,2.4094446674989802
2_1,3.865050556613413
3_1,2.18160293970824
4_1,2.183158403879207
5_1,-7.199156327497785
6_1,2.7602025933388075
7_1,1.852994234483002
8_1,2.0948420881692362
9_1,2.221762437942357
10_2,5.394096076024311
11_2,5.42025827410745
12_2,5.667590316035094
13_2,0.644870171527932
14_2,0.3382137803099842
15_2,2.460912183452418
16_2,1.2000510717476407
17_2,0.5274513012745424
18_2,0.8077209021093849
19_2,0.9035700311289188
1_2,-0.4547884760210414
20_2,0.7029602803553797
21_2,0.6927397883612281
22_2,1.543188158350684
23_2,0.7735672385642952
24_2,2.376707063454591
2_2,3.764120217689227
3_2,2.151320106567639
4_2,2.3105724185334546
5_2,-7.947801711667385
6_2,2.3114903472191655
7_2,2.2607958426480654
8_2,2.002542193106148
9_2,2.2168242156461146
10_3,4.752890484607348
11_3,2.4991899772169903
12_3,5.535197838387039
13_3,2.036134786420958
14_3,-0.000250516875426825
15_3,2.428380459447102
16_3,1.3246240225493466
17_3,0.7407743652061454
18_3,1.0475023408331343
19_3,0.5147933014522671
1_3,0.01506814979391169
20_3,0.5840535384847904
21_3,0.8552143565318937
22_3,0.7805781675666772
23_3,0.5450445765046168
24_3,2.44596051524604
2_3,4.26278442552886
3_3,2.276402319710666
4_3,2.3308048322200734
5_3,-8.0
6_3,2.1623938562291
7_3,2.3600793007473464
8_3,2.1497538957220947
9_3,2.278772818401567
10_4,5.277303875671243
11_4,2.6456537202347556
12_4,5.146120544584219
13_4,2.1873298628467923
14_4,0.23720061522710414
15_4,2.367120585549658
16_4,1.278203159821135
17_4,0.6616715147479654
18_4,0.49724404402616534
19_4,1.045210791821776
1_4,-0.12427481935168742
20_4,1.5709565022016148
21_4,0.7219797913834054
22_4,0.6049616580712784
23_4,0.5857103269341101
24_4,2.47866728719078
2_4,3.0169818331385403
3_4,2.2779217539733034
4_4,2.1830755021113175
5_4,-8.0
6_4,1.9117193386801088
7_4,2.2931451954962134
8_4,2.1325978699155934
9_4,2.2371466971959024
10_5,5.0541749122677
11_5,2.3751662040632753
12_5,5.038482883153284
13_5,2.11551883261177
14_5,0.07313007163210586
15_5,2.258539195534804
16_5,1.4022193907315772
17_5,0.6438761112511312
18_5,0.9140542593312654
19_5,0.8852817157430004
1_5,0.28146614272779374
20_5,1.0756872619227091
21_5,0.7178355503994217
22_5,0.8601259904686119
23_5,0.6459556362890979
24_5,2.111598028540304
2_5,3.717421206093174
3_5,2.0350803798428245
4_5,2.256120682333604
5_5,-8.0
6_5,2.296534599041098
7_5,2.0485743124880527
8_5,2.1251216892471714
9_5,2.2070227165855534
