,predicted
10_1,1.458786787198218
11_1,1.8567620129842783
12_1,1.7998794216048175
13_1,1.1670832864451242
14_1,-0.3235211571343718
15_1,0.777914089303587
16_1,0.15172533387282497
17_1,-0.48123380543557936
18_1,0.2478091043168242
19_1,-0.20906260496534557
1_1,-0.6252824753202179
20_1,0.10146073262768393
21_1,0.2803822308777315
22_1,0.3220602132743412
23_1,0.12975226717448657
24_1,1.045653123454037
2_1,1.9271860827018976
3_1,0.318035540043464
4_1,0.7838677564011082
5_1,0.14676409809636468
6_1,0.25451604393438093
7_1,-0.004465471000915312
8_1,0.7082414585600614
9_1,0.7181260179456953
10_2,2.1407148377051395
11_2,1.5212198276072697
12_2,2.3440302147834156
13_2,1.0687295117541615
14_2,-0.7229574236226385
15_2,0.7545492770098179
16_2,0.07654817872534166
17_2,-0.650544011991408
18_2,-0.1567914397006146
19_2,-0.22725368683382538
1_2,0.5013727646068138
20_2,0.5275668728790063
21_2,0.15081359396489838
22_2,0.37206140188623704
23_2,0.15520791114100196
24_2,1.0515679510952796
2_2,2.1506304406857915
3_2,0.5902899049694095
4_2,0.23429162373853848
5_2,1.0472167493493436
6_2,0.8650016982111017
7_2,0.9363576792284717
8_2,0.650247153154868
9_2,-0.08824152833323913
10_3,1.5302061725208698
11_3,1.6554158661682166
12_3,2.1034856726746365
13_3,0.8952614816915062
14_3,-0.775946662488266
15_3,0.9393250867494184
16_3,0.08213538789943914
17_3,-0.26771264335942596
18_3,0.551510745415509
19_3,0.07423014580242056
1_3,-0.8459383692484588
20_3,0.4299515383889345
21_3,0.15594207493356138
22_3,0.14412898685233194
23_3,0.15935801517108758
24_3,0.5629725645260786
2_3,2.0533652090149794
3_3,0.6114550953761482
4_3,0.6220806218669334
5_3,0.555173310846593
6_3,0.8015362709182743
7_3,0.6361036303384039
8_3,0.6616410119751602
9_3,0.585388722001374
10_4,1.8469138034606318
11_4,1.523970302544477
12_4,2.538083407649277
13_4,1.3006519162088184
14_4,-0.3918378989639619
15_4,0.7457509120295589
16_4,0.13454078437463313
17_4,-0.057500412953754104
18_4,0.3586257912702918
19_4,-0.155146192875778
1_4,-0.4811983059384814
20_4,0.23992714696622203
21_4,0.17013666753848422
22_4,0.24207618386284702
23_4,0.1499857564876184
24_4,1.0746003878148342
2_4,1.784677783158627
3_4,1.1352389363541806
4_4,0.6684759977249292
5_4,0.6739378731743557
6_4,1.2187920109854715
7_4,0.7134777211174168
8_4,0.7028038734180019
9_4,0.5622236946376927
10_5,2.315875392564023
11_5,1.4600601032374367
12_5,2.436726888485187
13_5,1.1824372025391687
14_5,-0.16221084862229385
15_5,0.7491305884650677
16_5,0.07658799908053418
17_5,-0.13600244656464128
18_5,-0.07978225907567356
19_5,-0.22431781739639728
1_5,-0.13207582681475966
20_5,0.1446021768181274
21_5,0.49919148499103366
22_5,0.4600190265715624
23_5,0.1485476833257916
24_5,0.679472283169101
2_5,1.776180203707681
3_5,0.5485185082424807
4_5,0.6392656905688227
5_5,0.7578097895669481
6_5,1.7870993176595549
7_5,0.6669236360886863
8_5,0.5351951949282081
9_5,0.6464287363314007
