,predicted
10_1,4.846556116459308
11_1,2.6471596168465377
12_1,6.985114456789912
13_1,2.944470058011228
14_1,1.289793521914815
15_1,2.6340958028490635
16_1,1.0519310066385055
17_1,1.0796715074125
18_1,1.1345744767505574
19_1,1.1184501211714706
1_1,1.0277379940962161
20_1,3.0982381187605625
21_1,1.5737363576789052
22_1,1.5897153354508682
23_1,0.6382624582658126
24_1,2.707501575541021
2_1,5.412442519917787
3_1,2.5718056426570093
4_1,2.605667514008709
5_1,-3.5615755101495856
6_1,2.9211196922765983
7_1,2.475846569709777
8_1,4.002598065174932
9_1,4.115319414615949
10_2,5.727439470496058
11_2,5.833907856465039
12_2,7.26309701999658
13_2,3.0021243168883625
14_2,1.2110405273134743
15_2,2.836821831565931
16_2,1.070111046242768
17_2,1.191486708141949
18_2,1.1743283076452553
19_2,1.0615842149017183
1_2,1.2803724127920066
20_2,3.4846706964719254
21_2,1.5178197587036983
22_2,1.8993875146423458
23_2,0.6364926090101745
24_2,2.7528690943291214
2_2,5.635731468921072
3_2,2.754715576595994
4_2,2.6487727234603438
5_2,-7.068009191005929
6_2,2.782583921987769
7_2,2.5191243826436347
8_2,3.951656949262674
9_2,4.206930904873958
10_3,5.574943809978526
11_3,2.7496831138997435
12_3,6.832289175820688
13_3,2.8813942488968727
14_3,1.2194756920459078
15_3,2.375163260665736
16_3,0.22566860977847392
17_3,1.3298296961734435
18_3,1.5508504260272433
19_3,1.0852468371721988
1_3,1.370919069341466
20_3,3.6070491196593566
21_3,1.625441254675883
22_3,1.4558032875674827
23_3,0.6947508393838903
24_3,2.5738185674400498
2_3,5.26147065248964
3_3,2.614197828974457
4_3,2.789492794235881
5_3,-4.167387412627727
6_3,2.896352789377192
7_3,2.431156358851612
8_3,4.020919435800466
9_3,4.428174064574137
10_4,5.447253909841837
11_4,2.748282065277479
12_4,7.319010817100929
13_4,2.8671196670023047
14_4,1.2054250355846474
15_4,2.674467861852562
16_4,1.1940172940947356
17_4,1.20624346858554
18_4,1.1445252919404905
19_4,1.1202464026173373
1_4,1.113740015262928
20_4,3.449047483706217
21_4,1.6327376950155275
22_4,1.6814939284957289
23_4,0.7445939870365442
24_4,2.698370428410966
2_4,5.226834593415221
3_4,2.5676747886581834
4_4,2.8341020858580888
5_4,-3.7528150799827418
6_4,2.9674549803807087
7_4,2.4087391443159687
8_4,4.003092759725276
9_4,4.0977091380051025
10_5,5.467128389611336
11_5,2.5280114544409438
12_5,7.302880171462497
13_5,2.9189178141040193
14_5,1.2340139233872445
15_5,2.6306446847895546
16_5,1.2726796312778812
17_5,1.155580180055807
18_5,1.4442108318662694
19_5,1.1236070802063254
1_5,1.1584983573392789
20_5,3.4106905906278473
21_5,1.5247113257329812
22_5,1.541665894272177
23_5,0.7172213433596648
24_5,2.5793166548083653
2_5,5.310500325409335
3_5,2.685201040425207
4_5,2.5358082863622626
5_5,-6.483811023106921
6_5,3.00201505527445
7_5,2.488251241267485
8_5,3.4701603203011113
9_5,4.104814521372726
