,predicted
10_1,2.3669173162637276
11_1,2.233703390784267
12_1,4.869629773127585
13_1,1.9594108237293144
14_1,0.2925951307536894
15_1,1.9572595729119713
16_1,1.0751712644505051
17_1,0.8937765487306976
18_1,0.8674700422322578
19_1,0.8882836007863937
1_1,-4.135490328563746
20_1,0.4567955373934989
21_1,0.9055400090632199
22_1,0.8665477315905394
23_1,0.6581073080356701
24_1,2.536881693030151
2_1,0.8369334438110261
3_1,1.2370134567434166
4_1,1.4957638096253048
5_1,-7.842292137353085
6_1,2.2410346247202737
7_1,1.9876349543473188
8_1,1.6144433017290973
9_1,2.191553542086516
10_2,5.187199453542461
11_2,4.603834861312282
12_2,4.8571491435533485
13_2,1.7014624076779048
14_2,0.22510191842209878
15_2,2.3321083817321546
16_2,1.103440414070286
17_2,1.018811231885713
18_2,1.3527128500631016
19_2,0.9806887330953028
1_2,-4.38112397124864
20_2,0.6307658063821145
21_2,0.909731476186343
22_2,0.8695378692210843
23_2,0.7148274818584193
24_2,2.4165820859280798
2_2,0.4210941604396158
3_2,1.0409647362640717
4_2,1.3942398676228527
5_2,-7.723824995582415
6_2,2.130325504768935
7_2,1.881523526995136
8_2,1.5245518640444466
9_2,2.2201434388226935
10_3,4.477185258709994
11_3,2.8971868445502285
12_3,4.897687901608375
13_3,2.047001201097259
14_3,0.19649411584605303
15_3,2.313595306076819
16_3,1.203915752779906
17_3,0.9086357792637291
18_3,1.2392031642750239
19_3,1.0101255052618503
1_3,-4.244541107494971
20_3,0.3290899031605252
21_3,0.8070737143006542
22_3,0.7241427691118494
23_3,0.5433896322735501
24_3,2.3255838785956535
2_3,0.24043978754685089
3_3,1.147908656924652
4_3,1.419374398222413
5_3,-8.0
6_3,2.2142657849666425
7_3,2.077265945262019
8_3,1.533279250467883
9_3,2.202735898985905
10_4,5.303581327972499
11_4,3.609004101879348
12_4,4.910153629673028
13_4,2.1336766050576936
14_4,0.04491694463059937
15_4,1.7676522597435131
16_4,1.1646108437543272
17_4,0.9087989313346531
18_4,0.7398672902686024
19_4,0.9466678175273938
1_4,-4.068580226033976
20_4,0.5377725368529752
21_4,0.9493549764750141
22_4,1.047527230045543
23_4,0.5608919401395986
24_4,2.549517383105315
2_4,0.7760727137675942
3_4,1.1244335564463417
4_4,1.4649546388113743
5_4,-8.0
6_4,2.105550556053244
7_4,1.9406772863939474
8_4,1.576674684836325
9_4,2.069904261578774
10_5,5.078252469475549
11_5,2.0515468736244205
12_5,4.929578558691802
13_5,2.0854095507079355
14_5,-0.2934208896656943
15_5,1.9991153106523867
16_5,1.1424920419933948
17_5,1.1176977595655369
18_5,1.0372445819672063
19_5,0.42072790129575177
1_5,-3.5387553853533653
20_5,0.5388346306750361
21_5,0.8259596264103257
22_5,0.7896805357173153
23_5,0.53711970392938
24_5,2.058411075479442
2_5,0.1548229952013944
3_5,1.5054272195663205
4_5,1.4989930621028507
5_5,-8.0
6_5,2.0548208499441203
7_5,1.9261837502761145
8_5,1.5665317761974742
9_5,2.1351850904024934
