,predicted
10_1,4.133719524784229
11_1,2.781611476287554
12_1,6.522182208003387
13_1,2.788373355444304
14_1,1.0386017662483975
15_1,2.5013777602884066
16_1,1.2995571165741049
17_1,0.9680790994764067
18_1,0.9444938693493092
19_1,1.0556429997222725
1_1,0.8212706389951372
20_1,2.92537668445661
21_1,1.1589296269555585
22_1,1.028862220594719
23_1,0.5395074056019075
24_1,2.5290146692950035
2_1,3.6872839474685595
3_1,2.4021785474593536
4_1,2.537737483300014
5_1,-7.066706826279071
6_1,2.555971276041696
7_1,2.569407881583613
8_1,3.496988978315903
9_1,4.009135975853518
10_2,5.280268476732306
11_2,4.493963285618055
12_2,6.4648375058973935
13_2,2.6335106082132027
14_2,1.0783827221289035
15_2,2.6280789462090706
16_2,1.1325594270596868
17_2,1.2514855268128335
18_2,1.6120795684003526
19_2,0.9937193406278305
1_2,1.066666276513129
20_2,3.2792848498537888
21_2,0.890672584921124
22_2,0.9838936565659948
23_2,0.5595859641106299
24_2,2.6701754694921265
2_2,3.191295904028708
3_2,2.603324215431243
4_2,2.574348098542002
5_2,-6.343182647020952
6_2,2.608006674430405
7_2,2.6567257281046825
8_2,3.5074485986062003
9_2,3.9481760405608104
10_3,4.223330477671283
11_3,3.333230033180863
12_3,6.760007970307032
13_3,2.6108990710823754
14_3,0.9671914022139997
15_3,2.6761554012007793
16_3,1.1905411228944085
17_3,0.81443369596955
18_3,1.2508616716098129
19_3,0.9946706155546452
1_3,-0.08991980790440326
20_3,3.2078140532319175
21_3,1.004448722429268
22_3,1.0958879006037763
23_3,0.644653236206281
24_3,2.5473816049317177
2_3,3.2420539147258696
3_3,2.3125897475577153
4_3,2.479447249481376
5_3,-7.191553353863912
6_3,2.61497970202228
7_3,2.5200740558546544
8_3,3.5303325487039308
9_3,4.165753240137072
10_4,5.4475686250603985
11_4,3.097191182237684
12_4,6.805446258242655
13_4,2.547800477359424
14_4,1.015229613339323
15_4,2.520913297519754
16_4,1.3102206166117016
17_4,0.9055912599346974
18_4,0.8760886006244886
19_4,0.9842243748290239
1_4,0.6758844735463149
20_4,3.06577580806009
21_4,1.0563662562410892
22_4,1.0326854576466966
23_4,0.6343284971415504
24_4,2.6176044416151343
2_4,3.3590478596301567
3_4,2.43594846899354
4_4,2.782162917991767
5_4,-7.347021236568431
6_4,2.8365194701295673
7_4,2.205031777119508
8_4,3.5244099371132207
9_4,3.888837835167747
10_5,4.997687611648614
11_5,2.6249375065550296
12_5,6.674428261857351
13_5,2.6950191521845914
14_5,1.0746570010442797
15_5,2.480103542105263
16_5,1.346082225679518
17_5,1.104451812952464
18_5,1.4204007203165279
19_5,1.0830429869324683
1_5,0.5498492320269375
20_5,3.0823167472182105
21_5,0.820366859327358
22_5,0.8827188112517068
23_5,0.6055942047238784
24_5,2.420569166560213
2_5,3.2943872965268755
3_5,2.5478467903149307
4_5,2.5257756076358397
5_5,-7.826668675895799
6_5,2.7025180700939995
7_5,2.4514902920178785
8_5,3.059021072473894
9_5,3.9652754199192803
