,predicted
10_1,2.9579165095360693
11_1,2.635662106003927
12_1,6.060633034723242
13_1,1.9232627102691997
14_1,1.336288954065609
15_1,1.8519795851920398
16_1,0.9768539873954628
17_1,0.7610786163595674
18_1,1.1884490196811446
19_1,0.7117595512952651
1_1,0.6586152724429929
20_1,2.3395498284234795
21_1,0.8904155914570995
22_1,0.9733611708259525
23_1,0.4859981982635157
24_1,1.6575769310507948
2_1,3.1234916374136255
3_1,1.3074835988932036
4_1,1.829827605969678
5_1,0.9832935336736922
6_1,2.6211813833449176
7_1,1.1811895042081872
8_1,2.6939064447251924
9_1,2.79968031119195
10_2,3.5004396412409413
11_2,2.929334383003276
12_2,5.726637057111162
13_2,2.033767688988565
14_2,0.7186474156474435
15_2,1.5749663505299236
16_2,0.9578341294498419
17_2,0.6718539004539604
18_2,1.1078418948091855
19_2,0.7153798597171008
1_2,1.1103689274592676
20_2,1.5844454615258743
21_2,0.8924223840856019
22_2,0.9175093824478918
23_2,0.45370529567181145
24_2,1.6782434398439443
2_2,4.281375404124186
3_2,1.6968663986313703
4_2,1.8306702606264713
5_2,1.1313055819628675
6_2,2.2055736125549696
7_2,1.6528288334896895
8_2,2.735920411180599
9_2,2.6408376338222608
10_3,2.6048670413326938
11_3,2.8502851481323157
12_3,6.1633333405005875
13_3,2.2955175422851704
14_3,0.6129941791526793
15_3,1.7509957432784697
16_3,1.0030638645306242
17_3,0.5974576618745917
18_3,1.419005405044802
19_3,0.783840171076873
1_3,0.7312900867269786
20_3,1.963995307768867
21_3,0.8252468440659221
22_3,0.8173150812971186
23_3,0.46539148829967436
24_3,1.5380637381826836
2_3,4.116216944738813
3_3,1.9608498787442616
4_3,1.9027762570432747
5_3,1.1085632438866853
6_3,2.282929854019186
7_3,1.6960382419510185
8_3,2.70067390070082
9_3,2.6108325188105623
10_4,4.46196295663861
11_4,2.4264804450851787
12_4,5.900307786993787
13_4,2.1923369492505773
14_4,0.8276544363569377
15_4,1.5626590117970607
16_4,0.970210119640948
17_4,0.8609837326048416
18_4,1.3608548528205904
19_4,0.7736942883947682
1_4,0.8237808402201618
20_4,1.4092246236673815
21_4,0.9251459526488608
22_4,1.0514329982152513
23_4,0.4660001307946164
24_4,1.6055602506196625
2_4,4.141349473803694
3_4,1.6283321792997514
4_4,1.8698292109017414
5_4,1.1218587473169959
6_4,2.192389583746186
7_4,1.5703036201362783
8_4,2.166692923330972
9_4,2.649353498227111
10_5,4.275630578745294
11_5,2.972889815513654
12_5,5.605194903790403
13_5,2.0484733612807013
14_5,0.929024041679166
15_5,1.7297449899256252
16_5,0.8922669522033783
17_5,0.7438359960599844
18_5,0.8429422103540785
19_5,0.7182480438182755
1_5,0.9705574728671275
20_5,1.6870781462692088
21_5,1.0106222645886773
22_5,1.0956077455020674
23_5,0.49620120805534607
24_5,1.5429444707317292
2_5,4.00621758025321
3_5,1.8774702650555048
4_5,1.7334982523662157
5_5,1.192350916952154
6_5,3.5021051500743146
7_5,1.573848940197
8_5,2.063465401543862
9_5,2.5594091137570523
